timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.60017740057617,112.90139089307867,3.807568420730279,112.96557724754162
10,93.52763298108034,105.79166876391628,14.781544027523813,106.81933918393149
20,85.02544907719819,99.37109700845178,22.326886633721305,101.84844027975184
30,77.90652179109615,93.58622743830064,27.316912204354185,97.49151582837212
40,73.73651440412415,89.94038650727653,30.109494054614373,94.84647994155158
50,69.3482839690792,86.14475356717216,32.24239564732816,91.98092543689513
60,64.52022636718922,81.97256808714529,33.94062017694162,88.7212917894971
70,62.51708011771131,79.75374171230845,35.58685792883624,87.33317682508051
80,59.969686923514104,77.37139472781747,36.46874117022662,85.53538334904871
90,57.3366366679057,74.6264428768134,37.76193449809222,83.63653312688479
100,54.82689245536084,72.14419872868419,38.52395967901202,81.78557867713612
110,52.754438369463884,70.117054757121,38.982561655969874,80.22494301072824
120,50.969328182335545,68.25065717657408,39.49817506177586,78.85593216901907
130,49.34036926777949,66.41283936230404,40.11059484108777,77.58559821686688
140,47.55316697282615,64.8623600541932,39.929445511864955,76.16748893514075
150,44.80594803199417,62.426924683628904,39.61318889521281,73.93460394093748
160,43.173559136284084,60.79460935198995,39.63823518227818,72.57530030683068
170,42.00476406593206,59.48136000540206,39.83150797988277,71.58618034260321
180,41.01256701996317,58.269203759593424,40.10278132073246,70.73565703685452
190,40.09767065307167,57.146526323909505,40.32605049822584,69.94223201810722
200,38.8835549161951,55.54061218356847,40.73124228464251,68.87520380932315
210,38.28576042926239,54.74450818577184,40.91334251644531,68.34371055459317
220,37.458216784911784,53.73107896899015,41.0228424245247,67.60105359947607
230,36.69323516618101,52.902809458725464,40.96178025486526,66.90720955378488
240,35.90921636811341,51.9009621404243,41.075716984711086,66.18855185687201
250,35.463233327802854,51.100342963718006,41.415811171367196,65.77624545374985
260,35.06639729300978,50.43813621336723,41.64246492547011,65.4071897404803
270,34.339079904288404,49.6763608103064,41.49249239281054,64.72532540144688
280,33.56162234171133,48.95936309686244,41.200712261299174,63.98842024686015
290,32.7377143963687,48.109805242447614,40.98106630983074,63.19811038596788
300,32.46520730937693,47.628624869229625,41.137201956503894,62.93453179093323
