timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17896096408367157,2.735947847366333,3.7878530025482178,4.672605037689209
10,0.10958948731422424,0.3718659579753876,3.637531280517578,3.656489849090576
20,0.10072746127843857,0.14488066732883453,3.5025362968444824,3.5055315494537354
30,0.09353138506412506,0.05504743009805679,3.3775432109832764,3.3779919147491455
40,0.08698553591966629,0.30365243554115295,3.243459701538086,3.2576427459716797
50,0.08043120056390762,0.3902444839477539,3.108104705810547,3.1325080394744873
60,0.07345396280288696,0.058664027601480484,2.9929821491241455,2.9935569763183594
70,0.069219209253788,0.4846165180206299,2.865290880203247,2.9059841632843018
80,0.06214248016476631,0.09650109708309174,2.751739501953125,2.7534310817718506
90,0.057254988700151443,0.1795920729637146,2.636826753616333,2.6429357528686523
100,0.05323941633105278,0.3430626690387726,2.5253746509552,2.548569917678833
110,0.048291414976119995,0.13865002989768982,2.4232888221740723,2.4272520542144775
120,0.04411470517516136,0.007172871846705675,2.319901704788208,2.3199124336242676
130,0.04046885296702385,0.0914849266409874,2.220097064971924,2.2219812870025635
140,0.03732746094465256,0.20278634130954742,2.1243417263031006,2.1339986324310303
150,0.03452511876821518,0.19205400347709656,2.043325662612915,2.0523314476013184
160,0.03181213513016701,0.1820659339427948,1.9616148471832275,1.970045804977417
170,0.028948230668902397,0.03530018776655197,1.87894606590271,1.8792775869369507
180,0.02728714607656002,0.2610284984111786,1.8057950735092163,1.8245635032653809
190,0.02485518716275692,0.17606236040592194,1.7324362993240356,1.7413594722747803
200,0.0225563682615757,0.01707623153924942,1.6587903499603271,1.658878207206726
210,0.020786769688129425,0.021635709330439568,1.5923309326171875,1.5924779176712036
220,0.0190157238394022,0.10503421723842621,1.51950204372406,1.523127794265747
230,0.017845645546913147,0.25024715065956116,1.4541475772857666,1.4755232334136963
240,0.016178354620933533,0.20158684253692627,1.3903676271438599,1.4049054384231567
250,0.014870834536850452,0.11508438736200333,1.3420125246047974,1.3469380140304565
260,0.013588797301054,0.00047220761189237237,1.2875686883926392,1.2875688076019287
270,0.012741011567413807,0.15051326155662537,1.2376387119293213,1.2467572689056396
280,0.01172765251249075,0.04243066906929016,1.1953967809677124,1.1961495876312256
290,0.01079505030065775,0.07044994831085205,1.1454401016235352,1.1476045846939087
300,0.009868685156106949,0.017357012256979942,1.0971227884292603,1.0972599983215332
