timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,588.9426312819637,682.5753706418419,350.7613072662321,767.4259777216065
10,482.50369455476607,611.6711831377163,329.1839277268451,694.624858866112
20,355.0659883078348,520.1309768639297,290.74001309487716,595.8741379753234
30,255.27000429939633,431.77977330225224,262.36659784822444,505.24252028050483
40,194.36935313467438,361.9971595488012,251.64937832880528,440.8733980800774
50,157.56165269029933,308.47800828045456,249.8058668198631,396.940364148444
60,134.36094059987838,267.9987671403185,250.07519151476754,366.552780101145
70,119.45070144716601,237.34935328920358,251.2289512384326,345.6164079542029
80,106.86920318619303,210.80154025289968,249.86379052035144,326.9085547767036
90,97.08270051928832,190.11410595922027,246.85892172375438,311.58096944339894
100,88.46966560856657,170.7066419353141,243.57526148551085,297.4385072726236
110,81.03356726006514,153.0441127866801,240.02305472892192,284.663954971586
120,76.41712307523886,144.4357773528496,235.70199255779934,276.4364720423824
130,72.29371551748109,133.81451239183104,233.21104560208474,268.8749068200324
140,68.72380025040263,124.70622130644593,230.590890145015,262.1522463195817
150,66.27969434342715,119.92469621885776,227.810802158813,257.44843045438665
160,64.25298072446678,116.45619779341719,225.1464739230159,253.4817167459357
170,62.19274839448872,110.79652349261832,223.42085573293818,249.38473969850023
180,60.58974571304167,105.61109997802266,222.34217160600411,246.14984402400435
190,59.0356759043117,100.1970850930887,221.3508979949258,242.97258261851624
200,57.996990287506335,98.00559402189761,219.98157611018559,240.82564291932522
210,56.76529327722331,93.95114661830975,218.94856776496198,238.25468154314052
220,56.164000711551324,93.25962499235341,217.8684076635181,236.9894527432631
230,55.41127516298951,90.00496437568087,217.50949761038467,235.395996488873
240,54.80535569256971,88.37530378065146,216.783674141406,234.10543712731175
250,54.02024415519351,84.8648758582543,216.37513027322848,232.42255517740423
260,53.674707982698855,85.14281658890272,215.46556283083225,231.67802654265435
270,53.42358864189396,85.35424269473046,214.7981422077552,231.13543354902112
280,53.10992674129273,84.81315226040499,214.28172097718945,230.45591062346986
290,52.65243622233141,83.03088737886469,213.91191636608204,229.46118674479877
300,52.392195462348575,82.84477403089596,213.37511307113195,228.8934150698717
