timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.18648090958595276,3.4941675662994385,3.246762990951538,4.769766330718994
10,0.18457670509815216,3.4763944149017334,3.2300219535827637,4.745351314544678
20,0.18266551196575165,3.4578840732574463,3.213757038116455,4.720719814300537
30,0.18078182637691498,3.4404141902923584,3.1967062950134277,4.696315765380859
40,0.17904536426067352,3.4241557121276855,3.1809897422790527,4.673707008361816
50,0.1770782321691513,3.4066696166992188,3.16198468208313,4.647961616516113
60,0.1751987785100937,3.389050006866455,3.144613265991211,4.623229503631592
70,0.17353969812393188,3.37245512008667,3.1302378177642822,4.601287364959717
80,0.17162953317165375,3.3546173572540283,3.1121296882629395,4.575893878936768
90,0.16970495879650116,3.3364880084991455,3.0938408374786377,4.55016565322876
100,0.1681378036737442,3.320384979248047,3.0802371501922607,4.529107570648193
110,0.16638542711734772,3.303745985031128,3.063378095626831,4.505443572998047
120,0.1649182140827179,3.2885165214538574,3.0505213737487793,4.485535144805908
130,0.16328291594982147,3.27190899848938,3.0356433391571045,4.463240623474121
140,0.1616242527961731,3.255703926086426,3.0196948051452637,4.440513610839844
150,0.15986338257789612,3.238635301589966,3.0024280548095703,4.416257858276367
160,0.15827564895153046,3.223302125930786,2.986628532409668,4.394272327423096
170,0.15675055980682373,3.207172155380249,2.9728126525878906,4.373050212860107
180,0.1551470011472702,3.190859079360962,2.957422971725464,4.3506245613098145
190,0.15345481038093567,3.1744518280029297,2.9401261806488037,4.326833248138428
200,0.15191611647605896,3.157957077026367,2.925931930541992,4.305086135864258
210,0.15043669939041138,3.142198085784912,2.9120216369628906,4.2840728759765625
220,0.14888735115528107,3.125950813293457,2.8970136642456055,4.2619547843933105
230,0.14758500456809998,3.111678123474121,2.8849315643310547,4.243273735046387
240,0.14616216719150543,3.096910238265991,2.870702028274536,4.222769737243652
250,0.14468522369861603,3.0813117027282715,2.856067180633545,4.201380252838135
260,0.1431947946548462,3.065474271774292,2.841237783432007,4.179685115814209
270,0.14175447821617126,3.049635887145996,2.8273251056671143,4.158611297607422
280,0.14008064568042755,3.0319137573242188,2.810220718383789,4.133985996246338
290,0.13872170448303223,3.0163447856903076,2.79744815826416,4.113884925842285
300,0.13737881183624268,3.001176357269287,2.7844486236572266,4.093924045562744
