timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,31.15454695242366,61.5368041417619,3.7518614332250295,61.651072401019
10,22.586171440840214,41.04920880654341,32.718119935890364,52.49297968092977
20,18.170764561242944,32.253720935558405,34.30059419722581,47.08325898312095
30,16.64783528389064,27.171746746763496,35.95458362106848,45.06701570588692
40,13.155821775101192,21.460430611788627,33.82987103905292,40.06257925498988
50,11.622426528676538,18.558014372821994,32.76486134621464,37.65549145209152
60,11.272259415911293,18.99590531507737,31.84919512329618,37.0839001285083
70,10.801413227615942,18.25043151197081,31.379836892437915,36.30113515813445
80,10.778282016276398,18.1302734978575,31.40451542180848,36.26224491100517
90,10.20496866024021,17.784312935216768,30.474979737016845,35.284645053469156
100,9.649965103369754,16.984057826613903,29.813378244562376,34.31174350876256
110,8.792205820527235,14.831051275019082,29.20083951159756,32.75132226497615
120,8.307794456948857,14.183827715916857,28.50210439727125,31.836314544051113
130,7.763486889383477,13.807245814502387,27.504642581256906,30.775727456955167
140,7.7280021634124685,13.529761111113508,27.563777466314765,30.70531328510297
150,7.149586789352818,12.661601404795736,26.68208084402561,29.533871881300016
160,7.127541516937454,12.813522495578203,26.558872459531873,29.48830386893029
170,7.12228755963442,12.816812927453412,26.545214044306785,29.477433441115583
180,6.8594946334509155,11.929116395873393,26.354402427198313,28.92850402770616
190,6.853372616227604,11.968911592328011,26.322169638439835,28.915591973531647
200,6.649379022539358,11.662203252865844,25.984942871567892,28.481998538547142
210,6.637343759417844,11.568636963015196,25.998511062500015,28.456210897605057
220,6.124460107875562,10.706011281837188,25.15085397345374,27.334669069897636
230,6.088035458690077,11.019754281164872,24.92599730287513,27.253262666333903
240,6.089456173339382,10.891756255926522,24.985661864535228,27.256442415462157
250,6.068740530221304,11.344256084180937,24.732452336626928,27.210041247432887
260,6.070289496269955,11.431907783873575,24.69588635716372,27.21351352811567
270,6.053937317291066,11.609652589465671,24.572267283696533,27.176834854513686
280,6.084005319314797,12.007965851908573,24.45521222675859,27.244240656630627
290,6.055021697376115,11.42845468189814,24.659745956998147,27.17926870024074
300,5.820514954328149,11.003076101092924,24.270046162741263,26.647754585105933
