timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,111.12906646728516,33.55113983154297,9.835697174072266,34.96311950683594
2,40.19871520996094,18.359628677368164,10.252315521240234,21.028215408325195
4,25.69040298461914,13.655069351196289,9.804773330688477,16.810544967651367
6,9.643671035766602,2.7073659896850586,9.937331199645996,10.299532890319824
8,14.963689804077148,8.874890327453613,9.264822959899902,12.829675674438477
10,58.02199172973633,23.988805770874023,7.923335075378418,25.26344871520996
12,12.291328430175781,7.8264617919921875,8.59948444366455,11.627751350402832
14,6.789463520050049,1.5843881368637085,8.495516777038574,8.641996383666992
16,7.261289119720459,3.0416107177734375,8.403736114501953,8.937235832214355
18,39.9284553527832,19.303369522094727,8.160452842712402,20.957408905029297
20,10.912463188171387,7.397398948669434,8.081805229187012,10.956143379211426
22,35.46120071411133,18.357872009277344,7.284355640411377,19.75027084350586
24,34.70783233642578,18.463409423828125,6.394429683685303,19.539348602294922
26,45.42277145385742,21.639711380004883,5.601202487945557,22.352863311767578
28,2.988182783126831,0.7696806192398071,5.681337833404541,5.733237266540527
30,6.818535804748535,6.781565189361572,5.3864898681640625,8.660478591918945
32,2.980806350708008,1.9111775159835815,5.397801876068115,5.726156234741211
34,5.101778507232666,5.398521900177002,5.193798065185547,7.491299152374268
36,4.970432281494141,5.293074607849121,5.163149356842041,7.394237518310547
38,23.409971237182617,15.384815216064453,4.56258487701416,16.047107696533203
40,9.566001892089844,9.00159740447998,4.919071674346924,10.257973670959473
42,3.4690160751342773,3.6364006996154785,4.993573188781738,6.177311420440674
44,20.29534912109375,14.069539070129395,5.02960729598999,14.941514015197754
46,4.249949932098389,4.799159526824951,4.870062828063965,6.8373565673828125
48,2.308711290359497,1.8073155879974365,4.704193115234375,5.039426803588867
50,5.943419933319092,6.573976993560791,4.707488059997559,8.08564281463623
52,4.465160369873047,5.213149070739746,4.683998107910156,7.008335113525391
54,8.278948783874512,8.32652473449707,4.662342548370361,9.542978286743164
56,2.317026138305664,0.28028979897499084,5.040707111358643,5.048493385314941
58,3.5664784908294678,3.825303792953491,4.95966911315918,6.263486385345459
60,27.665313720703125,16.908634185791016,4.291457653045654,17.444725036621094
62,22.23429298400879,14.724092483520508,5.270518779754639,15.638964653015137
64,23.76700210571289,15.202859878540039,5.505462169647217,16.16901397705078
66,9.793115615844727,7.445925235748291,7.230661869049072,10.379030227661133
68,10.381609916687012,7.899910926818848,7.19646692276001,10.686332702636719
70,11.493792533874512,8.84841537475586,6.938103675842285,11.244185447692871
72,5.31912088394165,1.318271517753601,7.534751892089844,7.649204254150391
74,8.06500244140625,1.0620704889297485,9.358794212341309,9.418865203857422
76,25.00963592529297,14.805533409118652,7.476778507232666,16.586318969726562
78,10.285755157470703,5.8245768547058105,8.90042781829834,10.636883735656738
80,10.264094352722168,5.807377815246582,8.89828109741211,10.625678062438965
82,7.627599716186523,3.956817865371704,8.261185646057129,9.159890174865723
84,19.44155502319336,12.888466835021973,6.909744739532471,14.62385368347168
86,168.7316436767578,42.25362777709961,8.407099723815918,43.08187484741211
88,76.04380798339844,27.54454803466797,8.819293022155762,28.9219970703125
90,93.9001235961914,30.513988494873047,10.089498519897461,32.1387825012207
92,11.31384563446045,0.3154202997684479,11.151358604431152,11.155818939208984
94,51.8720703125,21.79427719116211,9.777647972106934,23.887083053588867
96,12.363768577575684,5.6077351570129395,10.225202560424805,11.661966323852539
98,63.877647399902344,24.6912784576416,9.643388748168945,26.50762367248535
100,12.795430183410645,5.40745735168457,10.559788703918457,11.863799095153809
