timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,243.75383482279457,50.8231255846016,9.914740988172863,51.78119526479415
10,15.801592675397847,3.743400040346546,12.6413794962144,13.18398723563461
20,15.529258601869882,2.679649488497194,12.792236834868461,13.069883114265739
30,15.450599672085184,3.165931071985178,12.646480808524393,13.036740251801332
40,15.310826618748097,2.413957651129632,12.75115293864762,12.977638182898653
50,15.718773855662405,2.8592362285243005,12.834768428054343,13.149392092879673
60,14.893839034358564,2.441169984167992,12.564749041916494,12.799696456476779
70,15.43574255219799,2.217808383808251,12.840346336718792,13.030470754127721
80,16.207400677816647,3.424864711061699,12.90549143453698,13.35220608948136
90,15.42321636781216,3.183920515043782,12.630044742589673,13.025182534073515
100,15.259754775466902,2.9618831600610864,12.612872419725905,12.955975553007805
110,15.98653680558904,3.6504094613656264,12.748584847968488,13.260916441237363
120,15.380378581870914,2.934999738164268,12.671619507290918,13.007081317520086
130,15.030583972859477,3.16378049013112,12.463021973491017,12.858321185187988
140,15.377186671842468,2.6475945231909277,12.73339297402843,13.005731559211391
150,16.71599977543156,4.528674410179454,12.781514214533932,13.560088404201027
160,15.584940166643007,2.2892577215443883,12.89161126149181,13.093293773267025
170,15.455799956088565,3.303506783831338,12.61351031418909,13.03893398698583
180,16.039048201157076,3.649550698575433,12.7714646736878,13.282677825375718
190,16.239198168176653,2.9111985461575123,13.044389708790275,13.365297596759422
200,15.162618009728774,3.5945475247714747,12.40435513032321,12.914673751474194
210,15.639888842076617,2.870631339840988,12.798369152886846,13.116355334575333
220,15.06106504645188,3.255712510890176,12.4527929219675,12.871352512885764
230,15.270508701457384,2.5063375340679785,12.715890369193708,12.960539946932428
240,14.986664325577692,2.819714106223434,12.526073604307104,12.839521314338576
250,14.909418762181224,2.452959778635785,12.569271844796281,12.80638927973039
260,14.9849673561034,2.607121879835302,12.57129891541926,12.838794371635423
270,15.691105044248921,2.8669872511833847,12.821175437076354,13.137813953879014
280,17.91890612978616,4.854005045787827,13.173708758095195,14.039514501137415
290,15.049047781089195,3.2090942336295494,12.459584254366861,12.866216444315755
300,14.826142635021029,2.5123304663787795,12.521012922800466,12.770574340460625
