timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,107.5090560913086,32.80165100097656,10.327226638793945,34.388946533203125
2,44.66936111450195,19.452640533447266,10.628159523010254,22.16670799255371
4,22.791919708251953,11.66613483428955,10.705719947814941,15.83385944366455
6,14.721799850463867,7.099425792694092,10.561152458190918,12.725556373596191
8,10.904231071472168,3.75492262840271,10.288202285766602,10.952010154724121
10,8.94114875793457,1.7977057695388794,9.752994537353516,9.917289733886719
12,8.839025497436523,3.0825743675231934,9.3662691116333,9.860490798950195
14,9.209349632263184,3.9528565406799316,9.25622844696045,10.06493091583252
16,7.454096794128418,2.1946961879730225,8.78512191772461,9.055112838745117
18,7.5378594398498535,2.9745216369628906,8.606314659118652,9.105847358703613
20,6.6114044189453125,1.5505553483963013,8.385775566101074,8.527921676635742
22,6.051608085632324,0.4726809561252594,8.145198822021484,8.158902168273926
24,5.978011608123779,1.649941325187683,7.939509868621826,8.109138488769531
26,5.224329471588135,0.6670006513595581,7.551339149475098,7.580739974975586
28,5.047102928161621,1.0463651418685913,7.377212047576904,7.451048851013184
30,4.455973148345947,0.016859546303749084,7.001101016998291,7.001121520996094
32,4.43901252746582,1.2359436750411987,6.877614498138428,6.9877848625183105
34,4.030365943908691,1.268975853919983,6.536338806152344,6.658380031585693
36,3.5378761291503906,0.4028322696685791,6.225300312042236,6.2383198738098145
38,3.4171605110168457,0.27881669998168945,6.124624252319336,6.130967617034912
40,3.156481981277466,0.8581356406211853,5.829657554626465,5.8924784660339355
42,2.9545047283172607,1.240332841873169,5.564272403717041,5.7008376121521
44,2.6310784816741943,0.8073166608810425,5.318844318389893,5.379764080047607
46,2.4792587757110596,0.405485600233078,5.206479549407959,5.222245216369629
48,2.3620336055755615,0.3452771008014679,5.085582733154297,5.097290515899658
50,2.137380361557007,0.32511454820632935,4.837921619415283,4.848833084106445
52,1.9910353422164917,1.3869059085845947,4.469662189483643,4.679892063140869
54,1.657343864440918,0.42564913630485535,4.248482704162598,4.269752025604248
56,1.501166820526123,0.9823638796806335,3.9430694580078125,4.0635986328125
58,1.3077300786972046,0.3888290524482727,3.7727766036987305,3.7927603721618652
60,1.2461344003677368,0.09270551055669785,3.701200246810913,3.7023611068725586
62,1.2521584033966064,0.6972066760063171,3.6452219486236572,3.711299180984497
64,1.2448399066925049,0.89400714635849,3.590820550918579,3.700437545776367
66,1.2969883680343628,1.2926979064941406,3.5490567684173584,3.777151346206665
68,1.1795809268951416,0.764653205871582,3.5200419425964355,3.6021368503570557
70,0.9528318047523499,0.1794302612543106,3.2324838638305664,3.2374603748321533
72,0.9505417943000793,0.6816722750663757,3.1608989238739014,3.233567476272583
74,0.8990055918693542,0.5629191994667053,3.0938942432403564,3.1446876525878906
76,0.9162012934684753,0.8218017816543579,3.0664074420928955,3.1746201515197754
78,0.9795642495155334,1.2311993837356567,3.0429189205169678,3.2825610637664795
80,0.6524031758308411,0.1511254608631134,2.6746206283569336,2.678886890411377
82,0.5853577256202698,0.011739401146769524,2.537478446960449,2.537505626678467
84,0.531561017036438,0.035372037440538406,2.4178335666656494,2.4180924892425537
86,0.531891405582428,0.4209233522415161,2.3819379806518555,2.4188437461853027
88,0.4881594479084015,0.41504037380218506,2.279801607131958,2.317272901535034
90,0.44557613134384155,0.5214510560035706,2.1516098976135254,2.2138962745666504
92,0.3819907605648041,0.1262795478105545,2.045959949493408,2.0498530864715576
94,0.3941328823566437,0.5142225027084351,2.017681121826172,2.08217716217041
96,0.3597671389579773,0.5222071409225464,1.9195672273635864,1.9893311262130737
98,0.34563496708869934,0.4034881591796875,1.9076639413833618,1.949867844581604
100,0.28255996108055115,0.1570790559053421,1.7559857368469238,1.7629972696304321
