timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,118.05583742122866,34.512399454252794,10.368630360062362,36.0362902035367
10,4.115863369321453,1.8056328737686296,6.481835155856866,6.728632629482455
20,3.865132329071852,1.2163646882454124,6.406005976033743,6.520464371483857
30,5.394236024860024,4.110964797087302,6.514335323773962,7.703025137792311
40,0.8900842878592929,0.11725773671502901,3.126847899983735,3.1290457277662505
50,1.863924190469211,1.9522175027870083,4.085585994318731,4.528042192290319
60,0.8675963683872109,0.47449188401768805,3.0526083116346037,3.0892652932791833
70,4.875865732572117,1.7440721151494774,7.112857057150193,7.323559452772489
80,5.206180375480023,2.52172401853033,7.1350467485958005,7.567561306674711
90,2.2366246662203078,1.8294584948361854,4.610417870876252,4.960128156451543
100,4.054654157501047,0.8410176461931208,6.625246037039176,6.678412665634815
110,5.850385025129856,3.217601738373199,7.34855593498792,8.022109153859002
120,1.6893340114230366,0.13664591056658593,4.308596293548379,4.310762592123742
130,5.496447024884029,3.5854520474616614,6.899670346406218,7.775661854384121
140,3.5973228607227936,1.345751803151838,6.14487620316832,6.2905128143857025
150,2.6186471155477387,2.0574922717102213,4.956999477796809,5.367039991561934
160,2.3426167215318023,1.4932617824070271,4.851695908242026,5.076296281428993
170,3.128151585687851,1.3230496155185216,5.714823458116852,5.865975404190369
180,2.501069988204437,2.174612182073703,4.773136466499303,5.24516633389722
190,2.800603710618305,1.8674483737580583,5.226784612756655,5.5503730340222495
200,1.9621440638659287,1.8690982998444494,4.25324067600739,4.645813674968596
210,1.9205312710514988,0.6035284600468827,4.556489589528316,4.596285889886147
220,4.28952430920333,1.5242503353881152,6.6978674454117,6.869116930234673
230,3.330789547494136,2.2656295161534814,5.6129856509677305,6.052989758989808
240,1.2209530510964204,0.2500084935877675,3.6562247353239377,3.6647624154998946
250,3.9078149015903727,0.9587348175290338,6.485891724901955,6.556368195692955
260,4.935570821534453,2.0585984030340874,7.074846404827774,7.368261602093059
270,13.833912781721414,3.8421020667625103,11.722256280576484,12.335843732754382
280,5.28847891861276,3.0421235536766753,6.994194191535287,7.627140231091884
290,5.997310068498066,1.5540170409709793,7.972166693556433,8.122217108245675
300,3.138240149149462,1.2873553615812816,5.732657133795113,5.875426932627456
