timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,218.5621524870367,414.6701351181699,215.8954180340923,467.5063127777386
10,70.59851991475414,161.90575601358597,210.67758799745008,265.7038199099782
20,56.0941514305632,102.31565692065749,213.60163337263486,236.8420389849809
30,52.0448915457402,83.2714473377509,212.3929320952474,228.13349501057533
40,49.82699510163049,78.54177993861144,208.94540891272342,223.21961182125213
50,48.69118337518062,71.93532139071908,208.6060711283221,220.66078803262855
60,47.93437722433052,71.34735193192692,206.98775953334123,218.93920896982002
70,47.19855278140619,64.88457472069051,207.3367906202884,217.25227911671305
80,46.60358214130993,63.18346115059693,206.4253675746781,215.878628264379
90,46.04651400102054,65.49684943454959,204.34450497913684,214.58451482113182
100,45.60297499938542,63.45822033798961,203.90200899186988,213.5485307825493
110,45.33261956078544,59.553025730526436,204.41638067220717,212.91458278094865
120,44.810068780267684,62.25995074397988,202.32095124733095,211.6838888065591
130,44.32374489033405,62.37390970550101,201.0801837038748,210.53205193113482
140,44.157353785405604,61.175505520801224,201.0346022695596,210.13651226144782
150,43.83592392270627,60.51202012862918,200.43507513072325,209.37030334483032
160,43.60218204679499,60.07538215798052,199.9828255260126,208.8113551672777
170,43.47866966570845,60.29271241004254,199.6082625943835,208.51539431348576
180,43.20976829255969,58.94212659841694,199.3378890342122,207.8695944397826
190,43.174325158563356,57.822602804603775,199.5767315181416,207.78432365932554
200,42.974831068643866,57.73594852799777,199.10145985455824,207.30371696774725
210,42.87409049664174,58.104899017980195,198.74081414433238,207.06059619503114
220,42.59948818831617,56.82170092003232,198.42072092619398,206.3964345339235
230,42.347330411821694,57.495255810583416,197.58953912365217,205.78467001169375
240,42.204302876973216,57.50855861235196,197.22339760612303,205.43685861347572
250,41.969738074618924,56.90976641348421,196.8019729611001,204.86517047711874
260,41.6285761025285,55.913527703326906,196.21991112600625,204.03082145236905
270,41.52533860606367,55.34437534134381,196.11817540488215,203.77766954714068
280,41.40207127768872,54.41012693036703,196.0653191288813,203.47498931733284
290,41.206029154705334,55.507449466977384,195.25611951582027,202.9926825151718
300,41.07599578000931,54.8067349152714,195.1210331766836,202.67213863777454
