timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2433.5229298534628,1401.4072070173686,685.2596369065087,1559.97529783438
10,567.5676355116359,374.6174062947458,653.627902106874,753.3708485942603
20,403.8282236695348,64.08218631293634,632.2354759635757,635.4748017581301
30,420.2214903655142,205.55768092264398,614.7906393067632,648.2449308444411
40,440.4735249973462,280.0409069224421,601.7064196494852,663.6817949871355
50,353.5297613826744,69.4006050461523,590.5195317700359,594.5836874508705
60,350.8987024836238,123.41831991818302,579.367431594318,592.3670335895
70,361.03302983728685,194.86421466551644,568.3845244903123,600.860241518181
80,344.88254633126337,180.68814613371606,558.7793304856795,587.2670145098083
90,312.49748748287453,87.32919402842882,552.1513373643313,559.0147471067955
100,296.8611588656421,24.02531458477845,544.3197067209163,544.8496662985507
110,290.7950010466459,58.05076022110569,536.1204251699402,539.2541154656549
120,280.7833382721976,50.929211682174284,527.4367769407344,529.8899303366668
130,298.2955982502075,165.43246407427364,520.5071546871585,546.1644424989671
140,278.362099987415,113.96896487990168,515.1438391669057,527.6003222017732
150,260.73936599044555,22.321245978010037,510.138341990126,510.6264446642433
160,412.5084820576392,396.58767189822845,505.1996640497519,642.2682321722282
170,282.19777227052055,179.9226674930265,499.82557556883216,531.2229026223555
180,249.07037869274072,60.99861246719852,495.3277177483785,499.0695128864723
190,338.60903270311525,310.191721216133,492.33132014131303,581.9012224622967
200,242.15120661762913,43.21224478220768,490.18762583169297,492.0886166308149
210,242.7176767955599,64.74457359816071,488.39104924758016,492.66385781337755
220,236.46951902717993,4.241503408142076,486.2628185210326,486.2813167572654
230,251.76008377099288,131.13408738097755,484.3180100902206,501.75699673347145
240,233.7968650746915,23.828406613094288,482.93795886528994,483.52545442271344
250,242.81868172777237,106.13358247096407,481.20093973271855,492.7663561240483
260,233.96734127464475,59.40310662687188,480.0402193542967,483.70170691723297
270,230.91768179428237,40.13871461730453,478.85965102851685,480.53894929993174
280,235.13998907163028,82.46807350728363,477.84830848672846,484.91235194788584
290,232.80971938949108,75.36835572041804,476.58087492627266,482.5035952088762
300,241.1594674011849,122.57800717703086,475.5355923142795,491.07989920295546
