timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.556079108117105,22.72891459044998,6.282957079046043,23.58132965116906
10,0.10570755144996359,7.608755484476016,6.91479511102243,10.28141777431321
20,0.04454569965216456,4.45335922295863,4.971246451691355,6.674256486842902
30,0.029784139034965153,3.8019271112888577,3.915289168811406,5.4574846802318335
40,0.022422340375867794,3.0142853554030675,3.651906922700851,4.735223371274875
50,0.016688145086384734,2.5709458765908817,3.174646812800609,4.085112616120238
60,0.01673538556215945,2.5998377773193404,3.1585169136451805,4.09089055856539
70,0.013241138512150516,2.2823284055960316,2.834098721138695,3.63883752208731
80,0.011989823330091786,1.9863184463409582,2.8362585142785246,3.4626324278057274
90,0.014306873318772631,2.211996936034544,3.0682149327819945,3.7824427713810334
100,0.01206062951627373,1.909328059925072,2.9008784662333738,3.472841706193032
110,0.009738308852187336,1.5900815865171667,2.6851348942662807,3.1206263557477265
120,0.007991792685938035,1.2572270406991786,2.532029394393521,2.8269758905830864
130,0.011316941457231063,1.9336731671228355,2.7527894107577877,3.3640662088061024
140,0.009861356771758485,1.7218432033450688,2.6261402770706814,3.1402797282660164
150,0.009086806018309024,1.7869812897379547,2.427653988614419,3.014432951370626
160,0.009368884157090064,1.5577391758146937,2.6348306999164524,3.0608633025814895
170,0.009312880842412627,1.5035432711077343,2.6556051051162104,3.0517013029476896
180,0.01075396401261724,1.8187197836796107,2.7287767151362217,3.279323712690963
190,0.013630581744955895,2.0798954143704655,3.050346998332584,3.691961774579457
200,0.011010249381917754,1.5532607870012811,2.932171603007218,3.3181695830559588
210,0.010551534310714957,1.5722433405109808,2.842461114761964,3.248312532795291
220,0.012702712268967296,2.151987318731841,2.8410672024759713,3.564086456438353
230,0.014562243490403517,1.7040377251775733,3.4144544105281533,3.8160507714656413
240,0.016485035754298185,1.7530116337112052,3.6622378358554704,4.060176813181685
250,0.018513100768152865,2.408613474775222,3.5653445692224595,4.302685297364062
260,0.012923696397864028,1.7412353553627367,3.145122546912733,3.5949542970480204
270,0.011580249373784846,1.6352355051440235,2.9843348030174517,3.402976546170256
280,0.018119825783297044,2.4147305894558864,3.505553018233081,4.256738867172503
290,0.014116072105472142,1.95754119332242,3.2068839364588766,3.757136157430569
300,0.014092872691375736,1.6591039374621508,3.3675282947695218,3.754047507874099
