timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,63.54050185001809,24.701050855766375,9.423566573810701,26.43757780792709
10,11.57485454418098,9.92542560447223,5.367432026218671,11.28376710083963
20,5.723923613936913,5.466277102251119,5.751780106602752,7.93493287642095
30,4.094715558655723,3.726669001065694,5.58155975527531,6.711324097762896
40,3.455832086370081,2.942813562660411,5.417933303898529,6.1655618519378175
50,3.472880359729478,2.6582301749746575,5.579919022161384,6.1807510835677775
60,2.933748957697618,2.329122913743413,5.181353586404733,5.680777986743875
70,2.850600260567737,2.3364481115604083,5.088969747230858,5.599696676271413
80,3.7744077110980108,2.3456432618457814,6.001370052765918,6.44348390407535
90,3.575133639842869,2.8871920896242633,5.566919424231201,6.271082046845788
100,3.9088665192137655,2.863983288283375,5.898739817603838,6.5572503163560425
110,3.8546454811365902,2.932881319100841,5.813717180992881,6.511612725930688
120,3.400866892958977,2.0832254222755537,5.750626719109282,6.116333527739371
130,3.1983961275313186,1.9909852042444505,5.5873370508073155,5.931471773754344
140,3.8849714455032918,2.951945410147921,5.832726994814932,6.5371772119574825
150,2.87659127366356,2.1963564140728162,5.178660300952396,5.6251670206580675
160,3.129024031058843,2.1792003061752077,5.447049693844655,5.866793361082975
170,3.459119712098656,2.060941683820274,5.814020657770083,6.168493886929387
180,3.1105722216863145,1.9098443869461075,5.528904851433049,5.8494695860863715
190,3.575068194937373,2.312897151642882,5.828915586130352,6.27102464867673
200,3.421953261391806,2.179580140419152,5.735060268802787,6.135265754253019
210,3.6436550306642257,2.4246229455207864,5.848197064853456,6.330892933647392
220,3.324475190235291,2.4790696405895187,5.51574481005925,6.047249547735582
230,3.0788264117952395,2.4187067434259353,5.293103836035483,5.819543842067661
240,2.7870240293668127,2.3741183617162225,5.002082199204329,5.536900244995835
250,3.783796178773087,2.7715904979322605,5.825808448470956,6.451492692897045
260,3.5267009282581254,2.6531711735629804,5.635103631222217,6.22845969809867
270,4.064896397878183,2.7292037397281486,6.1045317038831,6.686842332271639
280,3.453234539137685,2.488574225871111,5.638490777933802,6.163244269904815
290,3.735751078467282,2.413494231722754,5.9387126093608105,6.410402628785504
300,3.2974305427325814,2.63946891688452,5.4134037173352265,6.022602092954373
