timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,246.19543125453228,51.06453813159399,10.028094993907755,52.03988608557724
10,0.40418098657570756,0.0711202100845314,2.1073520750103234,2.1085518377153507
20,2.826405901722857,0.2561209489906668,5.569997035765778,5.575882434104169
30,1.3782192147709902,1.7438534636187046,3.4812909185969985,3.8936372921063014
40,1.8163144473947577,0.4834797678199208,4.443614096144165,4.469838802612722
50,1.7801310428184138,1.883400907768998,4.004278023766266,4.425092255648751
60,1.6453402617304924,1.210443183635201,4.078427414853242,4.254261731374248
70,2.3758856613276813,0.53914030220373,5.083706326012957,5.112215006687854
80,1.8455211292045226,1.4285108938215372,4.273182543196925,4.505633409549621
90,1.4969754714728158,1.5675740534970382,3.7429188841068726,4.057921904891835
100,1.8467265089011367,1.2338094873597205,4.334940108792005,4.507104569223184
110,1.417262859805115,0.619267667500181,3.8995383077801855,3.9484036594370977
120,1.9445643251244142,1.216937802014782,4.461980497760607,4.6249548729007675
130,1.7268329359060688,0.9724193532381137,4.24847771518396,4.358343985387886
140,1.660408984907851,1.3456814868865423,4.056308687690963,4.273698495915027
150,2.0702435378468476,1.6489092105557563,4.478144407191411,4.772072811296504
160,1.5801791277741535,2.4139746871878844,3.399220000990204,4.1691690305761995
170,1.9015080798025883,1.6271862112859938,4.274207986472956,4.573465740314282
180,1.270852889021406,1.999550746072204,3.159300332845479,3.738901145956585
190,1.777261560096909,1.3659503172010214,4.2052415973406845,4.42152430289216
200,1.3916918610420173,1.5470723341159613,3.5937692837013313,3.9126219433344427
210,1.2723728848012927,1.1906261098818416,3.5466196863043904,3.741136422641417
220,2.31432394760676,1.1357406365631293,4.916061088934264,5.045548872389838
230,1.4324008411687825,1.4424036486864393,3.698091530385998,3.969434374423717
240,1.188617111546402,2.0951797679199777,2.947034096699461,3.6159076629541334
250,1.5042409504185712,1.4990144496464781,3.7814820023841644,4.067757423274436
260,2.0813653225496926,0.22133192712643654,4.779752161575025,4.784873932304446
270,2.0319873143593012,1.2287839869393997,4.565298497512909,4.727775423806879
280,3.0299237220115685,0.015155377460727214,5.7731214482861235,5.773141340910272
290,1.370748252129727,1.7264718696331856,3.478149746171417,3.883069761596744
300,2.069867704209837,0.11499507134483875,4.770253754243542,4.771639628713405
