timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,41.77534328257988,71.28119630839835,3.9475224278432237,71.39041868818774
10,32.63738083237955,61.54801563816097,13.914101931314066,63.10119223556957
20,26.825869794921516,53.59165910257658,20.017247303604062,57.20800743759937
30,22.750176613732943,47.442462946534775,22.90707874090659,52.683218835559195
40,19.93937522452187,43.231472294665764,23.74117900667985,49.321433245513745
50,17.402262056822646,38.89888285925689,24.697224200994196,46.07684853516311
60,16.114833641119375,36.22561075104141,25.567847581104584,44.33970798524234
70,14.679133253151194,33.3754616336747,26.017932616246693,42.318485994709754
80,13.63002071736732,31.225389978635057,26.22665720599882,40.77821143109164
90,12.53733291108778,28.94060353913274,26.305818404745505,39.10952077375417
100,11.663271268080354,27.085323277858397,26.25460640801353,37.721599842872564
110,11.201373313307252,26.049653108552704,26.229432268876025,36.96711436159826
120,10.423897650851082,24.52083066001353,25.89294068171424,35.66112047319646
130,9.89250492671999,23.4261189219554,25.653509571094588,34.7402590816453
140,9.824447967890402,22.95673523748092,25.91468617056419,34.62055245201366
150,9.491025650977694,22.09540186048025,25.878530600541524,34.02800507551506
160,9.45207321346111,21.70922896201291,26.112493368446362,33.958105542598446
170,9.059540697011816,20.840235668762386,25.902674423809703,33.245510449313926
180,8.66011697000238,19.984801770524037,25.63478044636133,32.50437309563576
190,8.587365737463887,19.620378756479656,25.742947722101984,32.36755505086219
200,8.292401604859213,18.944375957541205,25.54963043513856,31.806807381326784
210,7.884916021850134,18.244155168377592,25.082076406427706,31.01547605092845
220,7.82347109144964,17.905761127312992,25.17632204291292,30.894392260681485
230,7.699027421623939,17.540438341848557,25.13193920520121,30.647697228961928
240,7.616220988278484,17.279400953603304,25.111775390334085,30.48243691980638
250,7.4981230713066465,17.013769045529514,25.006052818563592,30.245181677407903
260,7.329458183839744,16.522790829416945,24.923709227075,29.903075066428347
270,7.291917452574956,16.31965562272152,24.965631767890798,29.826396517416324
280,7.24697834944024,16.088783705115404,25.005647312591652,29.734346447025015
290,7.026927821479589,15.682394794378828,24.725446158436647,29.27943295592505
300,6.928434692019567,15.375174714078762,24.675352782441433,29.073510837640285
