timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,4.8293526811499925,24.084891424952268,3.0164602017198616,24.273051458362193
10,3.5845584897809095,20.69498226131686,3.005635532969899,20.912105005313812
20,2.8764632151346894,18.49042888812923,3.0054203997891125,18.733086031042298
30,2.267483490179715,16.32851725001418,3.1642550810442533,16.632287449473846
40,1.8325659525557494,14.571117859240045,3.3549322711400986,14.952359218926002
50,1.4879873383772395,13.018792133393115,3.47066372175768,13.473472280077738
60,1.2253522982045135,11.691170913047948,3.579036610996359,12.2267322036982
70,1.0503512470477803,10.707955498261958,3.6718580020298557,11.320019970822896
80,0.9027517297237324,9.784576295516098,3.7944403729034826,10.494556256759756
90,0.8109497589263157,9.161411225957318,3.873553270307984,9.946651224860078
100,0.7201770423468998,8.499369553164538,3.952507604681034,9.37345182770583
110,0.6229187723365722,7.7716465771293635,3.9493796608145018,8.717573643225608
120,0.569541819159796,7.329512519326158,3.9701823845430826,8.335712443306516
130,0.5125344998024608,6.832150876475627,3.9813218127869976,7.907541272475295
140,0.4666468411324615,6.4071001848661355,3.984969490378649,7.545257756906672
150,0.4341514682674605,6.090251507847575,3.9843839799635927,7.277807302246342
160,0.4025374789283178,5.781973014339385,3.959590949922215,7.00782223156772
170,0.3742121046113906,5.489911782997287,3.938876156659055,6.756765258804664
180,0.35448079138724997,5.277174789753363,3.9240390909923466,6.57621901621627
190,0.338303704112351,5.115411095756389,3.886595068066549,6.424410626797358
200,0.32216579907516874,4.9409724619622715,3.858888261831516,6.269308373909404
210,0.29790702945274333,4.662320178859259,3.8219665282464783,6.028653049664965
220,0.28216823170060595,4.467505709047249,3.8034086037532404,5.8672416234099245
230,0.27454610625429043,4.376109408021872,3.787385828252238,5.787454100295175
240,0.2634833120489497,4.2351194642938585,3.7694465367121426,5.6696529055994125
250,0.2532620767665213,4.106952520972459,3.745786213332729,5.558594549480614
260,0.2468286932603369,4.025235849157362,3.72968858437531,5.487540485295858
270,0.24151347179392824,3.9621884989347094,3.7102164165677385,5.428134445540129
280,0.2308582775167404,3.81331030724887,3.690985553706743,5.307043419555028
290,0.22439880633918438,3.7155933465232818,3.683886596605874,5.232270479761199
300,0.2220531506982068,3.6969731896747198,3.663724009803079,5.2048520041573925
