timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,317.6174596394803,58.241018093279635,10.08840262343632,59.1083078427583
10,265.3365805072979,53.10933490484873,9.904591437555256,54.0250162941232
20,222.47850333684616,48.519906851939304,9.647910436174312,49.46982450651414
30,185.58034881896597,44.18480336400332,9.438590397563921,45.181675898627596
40,154.39373328658772,40.164504399306054,9.227331819685999,41.21081249080713
50,128.15023975705645,36.43198405246222,9.075415986540778,37.54534108684619
60,107.76341559066213,33.23213244037333,9.001274629893821,34.42960312721138
70,89.85426684557832,30.172672529950763,8.832144003678629,31.438780754052175
80,74.42910663223707,27.26727700203019,8.67270303014941,28.613286650690927
90,61.48818280655264,24.581747067188072,8.491626581337037,26.00711462027418
100,50.940142949314705,22.188333375254526,8.247389554945721,23.671535067301015
110,42.59868249523022,20.084007531545986,8.075775437711014,21.64683596850894
120,35.575148622601965,18.1359157906169,7.900328682040657,19.78197752623892
130,29.887440235624798,16.386847143605763,7.760997570156324,18.1317909372426
140,25.157075987536096,14.789486194598123,7.615703116763976,16.635138588629104
150,21.5579877841769,13.456342844268162,7.487636668766646,15.399281334722925
160,18.61955395562392,12.246537706354282,7.405228404222653,14.311362391885098
170,15.623616294630242,10.934687961963206,7.231346929544289,13.109530092300512
180,13.400595807894797,9.854495659296905,7.091929863425133,12.141110076382752
190,11.721289873625249,8.966031138247681,6.967386471113165,11.354919137091102
200,10.28918005702796,8.135929681123057,6.854752282258524,10.63865501965862
210,9.155074283617791,7.441911882480979,6.732292674355753,10.035228802563283
220,8.21306698476582,6.794053802290519,6.647147490766679,9.504932237129522
230,7.195801591537773,6.106699085566478,6.470088390838029,8.896843120282357
240,6.5142131773823015,5.633354375893093,6.3183592353404086,8.465007085124343
250,6.017299052330574,5.277508982325326,6.191783952716035,8.135741488987732
260,5.426300268913729,4.802044354262862,6.052245284003548,7.725885254004942
270,5.01951346352432,4.4246093368292545,5.969713587368401,7.4306559669229415
280,4.594441353844169,4.03361923858733,5.853953427418433,7.1090684968064455
290,4.367139043388481,3.8139742935796526,5.787238509443591,6.930983298008536
300,4.122363279004845,3.5769880598538157,5.705361731627236,6.7339435748343845
