timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,238.59547458962814,50.34026851254086,9.508290412645016,51.23036424315085
10,9.590863286648425,3.867556609375403,9.515329843279702,10.271294765176037
20,8.020736121334332,1.4348997857659782,9.282734507648401,9.39298128043901
30,10.677420022584853,5.969422002702615,9.045309348058987,10.837509873048946
40,11.239539136827581,6.753827732693378,8.832935042340411,11.119124538609295
50,8.35767220884441,4.1944080969836985,8.622142135991849,9.588242503049685
60,7.023650848030814,2.47306282784894,8.43469736136696,8.78977584061954
70,7.422490295155306,3.6698168778383238,8.257108291032722,9.035894712019854
80,7.262221091254888,3.8420872161356607,8.06986975281576,8.93780912773392
90,5.733148442203597,0.7669922594591398,7.904198614544634,7.941324377220689
100,5.786061821819498,2.2035100821436324,7.667543502185419,7.977886940789176
110,8.070655667785193,5.639714077994817,7.547902852057928,9.422166011360504
120,5.376859995131741,2.1760281432354964,7.376337944149268,7.69060855501365
130,5.35631925572938,2.657085856903351,7.201347551817463,7.67590462506037
140,6.421835680600755,4.536825477236458,7.07512594062512,8.404772006819002
150,4.766814763555043,2.141897106669765,6.917169882513019,7.241198961436253
160,4.787727433499343,2.5990045374094635,6.775704921483652,7.257065644493839
170,3.9318697436837566,0.5216280017624033,6.555796779057347,6.576516340778096
180,4.569021539638422,3.044493390961004,6.402366510003735,7.08937493267373
190,4.553579814238987,3.285370713612167,6.268629613461649,7.077384965976407
200,3.9652130669354633,2.4857538335755045,6.118690351305154,6.604342793669185
210,3.765949090433571,2.3695471468639435,5.984203064198124,6.436259783039314
220,4.10599938042595,3.36757598450585,5.815962961820244,6.720564945351354
230,4.114913557876036,3.60169730265837,5.68258969807427,6.727856206596303
240,3.10650435973161,1.9178261156448217,5.522091175197889,5.845643502391136
250,2.6390963926049196,0.3920455391086973,5.37367291653661,5.38795511475867
260,2.726636377732043,1.56130154828619,5.249317825238974,5.476586542277268
270,2.3797074593903864,0.28910200377265655,5.108150554232802,5.1163250535217415
280,2.512712810158555,1.6102799356186202,5.004681752188464,5.257360641210008
290,3.986583351755494,4.383802815326675,4.963334538961115,6.622115739649257
300,2.608176157547274,2.290382705917119,4.841909209542843,5.356298883839476
