timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2374.786836436859,1388.4133526212445,668.6517768613901,1541.0343397980655
10,481.69922640996765,216.57366899045812,659.3899243315589,694.0455506737059
20,470.97951972756323,207.65920951402737,654.1079210891521,686.2794763997852
30,454.9922025287544,177.33797378230247,650.8021554847079,674.5310982666065
40,428.01216847958335,88.71101547129555,648.1840203319077,654.2263893176302
50,413.6572073096471,14.284812495839013,643.0032281735496,643.1618826622479
60,420.4340026758847,101.56500849384894,640.4049903971151,648.4088237184043
70,585.1065779236118,424.16630059088396,636.544992413463,764.9225960341423
80,480.5492822834479,285.13878944913,631.8584913055553,693.2166200282909
90,446.1764690509922,228.67819154595932,627.6007917157704,667.9644219949084
100,459.10512610207417,265.1968989405041,623.5188296229828,677.5729673637181
110,417.26866567715587,178.01832709060332,620.9493867434114,645.9633624882729
120,414.4389095518042,186.78378448537924,616.0768843294833,643.7692983917485
130,380.9543140556248,71.54903982813164,613.0538711690003,617.2149658389894
140,372.67395744033655,33.340059948414215,609.5591832160128,610.470275640294
150,416.9607395404161,222.31532118094972,606.2480000038163,645.7249720588604
160,384.7820863823984,145.4991209787206,603.0025639885938,620.3080576474873
170,379.24041015459755,141.47838026992056,599.3532164515321,615.8249833796917
180,359.6137007435864,66.31644114560795,595.9998576991168,599.6779975483396
190,351.4168783663338,2.2636204876831543,592.7999277906683,592.80424961899
200,348.4008927485084,7.4892491163598605,590.2074244671796,590.2549387751943
210,351.00855766454106,74.79549564525166,587.7194836788399,592.4597519364004
220,356.65775842586993,116.52246122025043,585.7305476556991,597.208304049659
230,363.6248347927936,151.4724458459149,583.6787926096426,603.0131298676619
240,339.41968327961666,58.933125472975725,579.6089802630763,582.5973594856199
250,336.55412806444446,59.81357336946371,577.041128954618,580.1328538054404
260,368.415884989607,194.0129671899054,575.1302926744302,606.9727217837775
270,351.95288156810034,156.47201217065054,572.2494132590858,593.256168588326
280,342.7030856123511,133.90564510703348,569.8880274411986,585.4084775713034
290,324.81159940634547,52.67819689373316,567.482693109112,569.9224503442073
300,333.2505807390849,112.32542775698894,566.2451580528476,577.2785988923242
