timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1804.090611761285,1209.4668828685324,584.1921524683138,1343.1644023578367
10,1006.8333219876507,914.2771464319546,413.4375666287371,1003.4108440652068
20,555.5134375999698,683.3531361544182,297.5599585090233,745.3277383808883
30,323.4336272891875,516.2547927917188,238.56784403763848,568.7122535071558
40,178.05909107436082,373.58604195761575,196.19520974989055,421.9704860228507
50,101.89379494908681,263.3189215616782,180.43541918559572,319.20807469280413
60,66.30397151657156,184.54173319638807,179.57817302067838,257.49557572232493
70,45.1918779006793,125.36425003133554,171.68483542456545,212.58381382569863
80,34.55214836710916,71.49944952223079,171.58081794048869,185.88208188824754
90,29.310671122137805,30.968675297521184,168.37937009163122,171.20359552923472
100,26.28137251046513,1.6210270556890365,162.10720151106753,162.1153062189537
110,25.177868735564093,21.79971335338959,157.17073911283276,158.67535642173328
120,22.46116861015826,32.667113199218775,146.2669761955435,149.87050613832682
130,21.93416142784938,45.803408083851885,140.8410779416059,148.1018616623349
140,21.584031871524115,55.01402016899635,136.22587660341694,146.91504984692384
150,22.586129091205553,68.46877203285263,133.78399137235675,150.28682274639235
160,22.978259298808773,77.768889870668,130.11632897946626,151.585814965678
170,23.6397824058529,85.10888047784582,128.0478850651609,153.75234113942102
180,22.913188865181187,87.31099873560431,123.65265207415692,151.37103046878286
190,25.447226336260908,100.92161087718763,123.53968914569289,159.5218678935929
200,24.93551555539499,103.01762476806084,119.67825425925136,157.90983362474608
210,26.34914549050811,110.70871724120488,118.71278539953079,162.32419872128773
220,27.443490692288197,116.6899834055088,117.58800306625793,165.66076992543586
230,28.16145170322659,120.49645837478906,116.79920899714739,167.81374110372067
240,28.055646430246767,121.26946434640375,115.53944541749829,167.49819828955404
250,27.82688520443299,120.7598490118341,115.08233605150723,166.81392389256058
260,27.157652798615302,117.83339652965053,115.20826125283477,164.79579120419095
270,25.61438537991382,112.8317083331886,113.50502620821716,160.0449479987226
280,25.847659470885755,114.59668654276514,112.76195681303594,160.77207304406372
290,26.849650286706726,118.23912503683432,113.44231837030911,163.85862896627302
300,27.98644378126686,122.97148173733504,113.4215960943555,167.2914934516004
