timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2.0242191922324646,15.338936465323483,3.416397161503652,15.714793713325054
10,1.5683501513453026,13.08302189946754,4.49146484369851,13.83252393687164
20,1.3143495095733297,11.632512765421499,5.003527448735758,12.662963324907256
30,1.1536122913820064,10.549958711920262,5.425778352032317,11.863418543936008
40,1.0332545997164635,9.660675636644102,5.720874706630067,11.227513578945631
50,0.8774520696440894,8.739542705560947,5.538009190517414,10.346456035598804
60,0.7844015085961107,8.03757535012833,5.576232288896779,9.782483531738016
70,0.7091838315645705,7.51731902556105,5.478169595660166,9.301635740603778
80,0.6658213268443436,7.107699658907229,5.5417332517706015,9.0127799193706
90,0.6213282385568364,6.6865569537232385,5.576020194417293,8.706436992474822
100,0.5887534542967042,6.362126421971459,5.599220375646111,8.475135481170664
110,0.5678838298800503,6.13121997821866,5.629384408979237,8.323570582710651
120,0.5243098029774612,5.697713057299563,5.612651947157275,7.9978619620027365
130,0.5012965988912025,5.473859840894651,5.585252322587358,7.820369880301487
140,0.47848846525524547,5.244489031696501,5.556161224942543,7.640392186343574
150,0.43609582353079446,4.916949521064796,5.387698755318226,7.294085992827129
160,0.4225163822036548,4.7579318938900315,5.376716723238254,7.179623850094508
170,0.39952265225824857,4.630302707878457,5.225137357899766,6.981530174360512
180,0.39164494836427605,4.49741210493599,5.249187371281091,6.912357318631733
190,0.37283014092773964,4.290358504521771,5.203662277267995,6.74427736627018
200,0.3688238413947323,4.194101443277342,5.235076096262236,6.70794369759894
210,0.3618241428516554,4.055043794964298,5.26299964362753,6.643985658315493
220,0.3523788553106991,3.912993489762734,5.261055245573815,6.556692790416926
230,0.345196080165402,3.893798062972271,5.191556454953797,6.489524002589022
240,0.3412075626450188,3.8007784857643507,5.213578957380731,6.451923948923476
250,0.32971006014220305,3.6843786834714716,5.1623619646562755,6.342288809045893
260,0.32776360731572757,3.6557495045985875,5.159714687087449,6.3235401550491295
270,0.3207631639705095,3.573588844323119,5.13444921838083,6.25564593022992
280,0.31147724911172864,3.5036249137160427,5.071965778238172,6.164432203506735
290,0.3102939187678829,3.4962154118500095,5.0628387179154934,6.152711442094592
300,0.30410337317440905,3.3687870188134803,5.074631567823588,6.091027132370853
