timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.1546859741211,32.371910095214844,9.88741683959961,33.84821319580078
2,104.1546859741211,32.371910095214844,9.88741683959961,33.84821319580078
4,22.49873924255371,8.250404357910156,13.394661903381348,15.731691360473633
6,104.15467834472656,32.371910095214844,9.887415885925293,33.84821319580078
8,18.536439895629883,4.530076026916504,13.541759490966797,14.27938461303711
10,24.737783432006836,9.743596076965332,13.310819625854492,16.495925903320312
12,61.83090591430664,23.239089965820312,11.835740089416504,26.079492568969727
14,16.83869743347168,0.38556355237960815,13.604300498962402,13.609763145446777
16,18.440378189086914,4.401009559631348,13.545305252075195,14.24233627319336
18,17.19982147216797,2.11710524559021,13.591021537780762,13.754927635192871
20,22.49873924255371,8.250405311584473,13.394660949707031,15.731691360473633
22,42.798866271972656,17.654199600219727,12.614151954650879,21.6976375579834
24,27.98236083984375,11.570335388183594,13.188377380371094,17.54439926147461
26,16.838693618774414,0.3855672776699066,13.604300498962402,13.609762191772461
28,27.982364654541016,11.570335388183594,13.18837833404541,17.544401168823242
30,22.49873924255371,8.250405311584473,13.394661903381348,15.731691360473633
32,16.83869743347168,0.3855668306350708,13.604299545288086,13.609763145446777
34,18.44038200378418,4.401010036468506,13.545306205749512,14.242338180541992
36,16.838699340820312,0.38556671142578125,13.604300498962402,13.609764099121094
38,24.737783432006836,9.743597984313965,13.310818672180176,16.495925903320312
40,24.83062744140625,9.800603866577148,13.307332038879395,16.526853561401367
42,18.536441802978516,4.530076026916504,13.541760444641113,14.279385566711426
44,104.1546630859375,32.37190628051758,9.887417793273926,33.848209381103516
46,23.982091903686523,9.266576766967773,13.3391752243042,16.242013931274414
48,18.440383911132812,4.4010138511657715,13.545304298400879,14.242338180541992
50,24.83062171936035,9.800603866577148,13.307331085205078,16.526851654052734
52,104.1546401977539,32.37190246582031,9.88741683959961,33.84820556640625
54,24.83062171936035,9.800603866577148,13.307331085205078,16.526851654052734
56,24.73777961730957,9.743597984313965,13.310818672180176,16.495925903320312
58,24.73777961730957,9.743596076965332,13.310819625854492,16.495925903320312
60,104.1546401977539,32.37190246582031,9.88741683959961,33.84820556640625
62,24.830617904663086,9.8006010055542,13.307330131530762,16.5268497467041
64,22.498741149902344,8.250405311584473,13.394661903381348,15.73169231414795
66,61.83091735839844,23.239093780517578,11.835740089416504,26.07949447631836
68,61.8309326171875,23.239093780517578,11.835739135742188,26.079498291015625
70,61.8309326171875,23.239093780517578,11.835739135742188,26.079498291015625
72,17.199817657470703,2.1171059608459473,13.591022491455078,13.754926681518555
74,22.498741149902344,8.25040340423584,13.394661903381348,15.73169231414795
76,104.15463256835938,32.37190246582031,9.887418746948242,33.84820556640625
78,24.83061981201172,9.800603866577148,13.307330131530762,16.526851654052734
80,24.83061981201172,9.800603866577148,13.307330131530762,16.526851654052734
82,42.79884719848633,17.65419578552246,12.614150047302246,21.697633743286133
84,61.830928802490234,23.239093780517578,11.835739135742188,26.079498291015625
86,16.838699340820312,0.38558080792427063,13.604299545288086,13.609764099121094
88,104.15460968017578,32.37189865112305,9.887418746948242,33.848201751708984
90,16.838695526123047,0.38557735085487366,13.60429859161377,13.609763145446777
92,24.83062171936035,9.800603866577148,13.307330131530762,16.526851654052734
94,24.73778533935547,9.74360179901123,13.310818672180176,16.495927810668945
96,18.44038200378418,4.401012420654297,13.545304298400879,14.242338180541992
98,24.73778533935547,9.743602752685547,13.310818672180176,16.495927810668945
100,18.44038200378418,4.401012420654297,13.545304298400879,14.242338180541992
