timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.18648090958595276,3.4941675662994385,3.246762990951538,4.769766330718994
10,0.13181696832180023,2.3744418621063232,3.231671094894409,4.010195732116699
20,0.09909471869468689,1.3902382850646973,3.1869723796844482,3.477004051208496
30,0.0775502398610115,0.15148650109767914,3.07216215133667,3.075895071029663
40,0.07708001136779785,0.31376913189888,3.0504608154296875,3.0665552616119385
50,0.07347371429204941,0.09987182915210724,2.992293357849121,2.993959426879883
60,0.07305000722408295,0.7247174382209778,2.8960120677948,2.98531436920166
70,0.07378368079662323,0.9740618467330933,2.8377480506896973,3.0002682209014893
80,0.0788598582148552,1.3545416593551636,2.7903618812561035,3.1017580032348633
90,0.06090732291340828,0.3179149329662323,2.7073278427124023,2.7259299755096436
100,0.05787888914346695,0.17263704538345337,2.6516828536987305,2.657296657562256
110,0.055213723331689835,0.11746274679899216,2.5927352905273438,2.5953948497772217
120,0.05276807025074959,0.2341703176498413,2.5264339447021484,2.5372633934020996
130,0.051259998232126236,0.14852853119373322,2.4963293075561523,2.500743865966797
140,0.049135033041238785,0.3060891926288605,2.429152727127075,2.44836163520813
150,0.04773525148630142,0.10798713564872742,2.4108173847198486,2.4132344722747803
160,0.046787064522504807,0.044705577194690704,2.388728380203247,2.3891468048095703
170,0.04152288660407066,0.178200826048851,2.243666172027588,2.2507314682006836
180,0.03864569589495659,0.17828115820884705,2.1640217304229736,2.171353340148926
190,0.03831073269248009,0.3578590154647827,2.132099151611328,2.1619226932525635
200,0.03614699840545654,0.04494614526629448,2.0995030403137207,2.0999844074249268
210,0.03381720185279846,0.14753301441669464,2.0258166790008545,2.031181573867798
220,0.032705992460250854,0.03256917744874954,1.9972656965255737,1.9975312948226929
230,0.031569261103868484,0.14970763027668,1.9567927122116089,1.9625111818313599
240,0.03103475645184517,0.2554437220096588,1.9289865493774414,1.9458264112472534
250,0.029623931273818016,0.504061758518219,1.8330415487289429,1.9010838270187378
260,0.029591292142868042,0.555242121219635,1.817097783088684,1.900036334991455
270,0.024188293144106865,0.5348299145698547,1.6324609518051147,1.717839241027832
280,0.022056017071008682,0.27334415912628174,1.6174415349960327,1.6403762102127075
290,0.02148650400340557,0.21418654918670654,1.6048296689987183,1.619059443473816
300,0.02171384170651436,0.3745250403881073,1.5839252471923828,1.627602219581604
