timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,78.16804613935743,27.486162340677964,10.21564424374834,29.323173558346845
10,26.18996958546166,13.57613933676777,10.187153976884073,16.973204336249484
20,13.962259154945745,7.472968531504261,9.886333599042175,12.392935516026991
30,9.890935170336787,4.379755625453219,9.466679858060878,10.430737599695654
40,8.59614638765328,3.4502419770945685,9.091393763537065,9.724073748393009
50,8.02117273534542,3.5517793480659567,8.695847488971491,9.393236933496334
60,6.577347182780289,2.104561717202901,8.24145854743365,8.50592846258321
70,5.742927183123229,1.6142979062621132,7.782431579152705,7.948094049163958
80,4.989204116914505,1.3796939026516697,7.278577472353052,7.4081877194128625
90,4.364769649132385,1.2485722924778972,6.81568289835382,6.929102838063254
100,3.7439642660331782,0.6298418405446303,6.386462728480008,6.417445514093981
110,3.189892795265865,0.4449534519768312,5.906846635346005,5.92358174991487
120,2.7763256161277767,0.3134495210845175,5.517366325987194,5.526262912439612
130,2.4497040696715184,0.47784215532128127,5.168985552406258,5.1910254060625345
140,2.1502942005164773,0.48700381687567185,4.839014722857306,4.8634592838514905
150,1.8737648534796396,0.017692226215135897,4.539944974711432,4.539979448001503
160,1.731728831138399,0.6954816288329938,4.308749522364719,4.364517973673884
170,1.5581028536493897,0.6094135902295006,4.094843887889607,4.1399434042198315
180,1.4560587066412745,0.6255153571219693,3.952894674926034,4.002080180737765
190,1.3615619048003842,0.4356189918841958,3.845441073103841,3.870036298641684
200,1.2819870870575543,0.42815289987957716,3.7307563645938884,3.755244060994318
210,1.2151182153377456,0.3782066147131309,3.636380085373699,3.6559951270092252
220,1.1435946583139365,0.0833617686387348,3.54578511150672,3.5467648979673436
230,1.1485838624470277,0.6744383140026909,3.4899219830137342,3.5544932813155388
240,1.067032713767349,0.04883973104269089,3.4256349093434513,3.4259830489132366
250,1.0325281720605068,0.48149269998664773,3.3355621224203187,3.3701349962079523
260,0.9979096112885808,0.44723582513964105,3.282831984870083,3.313156459356302
270,0.9740482327993703,0.46008540152872884,3.2408103900248806,3.2733057542480006
280,1.0621769540531787,1.0005622144045176,3.268458619852926,3.4181788271804865
290,1.0569127607755473,1.1605269969507466,3.2061218719629956,3.4096979878767883
300,1.1063826050942396,1.4580720326148677,3.1692640476525438,3.4885826141911322
