timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2115.7002094480786,1300.7371419981669,650.9862493743777,1454.544674270295
10,299.23016993000317,337.236790605393,430.6988704329017,547.0193505992298
20,166.54428268493118,91.5516518975171,397.6965900278339,408.09837378373754
30,122.44214282284148,12.78268970426158,349.6837795305439,349.9173371281301
40,106.72078085854324,19.65321151336066,326.08976085696764,326.6814669652125
50,98.44247324571589,26.62003132888138,312.62413083088336,313.7554354042586
60,99.25664314344806,53.5598567415345,310.46414428927915,315.05022320805944
70,96.15591840075615,57.84045377327974,304.6479940982005,310.0901778527597
80,97.25846173056875,71.31542986813226,303.59935967207224,311.8628893128658
90,94.42571389353715,62.04736273562342,300.9582008703054,307.2876728629659
100,98.00052352433264,75.04868900213728,303.9214006999065,313.05035301742214
110,95.78452857780509,71.57040607428316,301.1016531873701,309.49075685358537
120,96.09552681254326,73.00904393033001,301.272644488215,309.992785097562
130,94.31288686211329,65.52895014851437,300.03140428052996,307.10403263733497
140,95.11171051782347,70.01509784946825,300.3491245050547,308.40186529562925
150,94.64454526651966,73.47902204765035,298.7396501729233,307.64353603890277
160,95.06602158399592,76.89648383258594,298.58491649475656,308.3277826988608
170,94.56874276502826,77.00644935380616,297.722604991539,307.5203127681621
180,94.94634443941558,77.66818017065513,298.1845036691113,308.13364704201905
190,94.29402345179224,75.03881333953717,297.7636645804627,307.07331934212755
200,93.38631688015707,73.2352300308853,296.6865651870344,305.5917487108529
210,95.31053453387317,78.71531573331394,298.52040734743395,308.7240426884067
220,94.24315093887047,77.1271609626913,297.1439919983334,306.9904736940065
230,94.06143029067378,77.39273220818363,296.76892575205073,306.6943597307811
240,91.94909761587162,71.11256861156195,294.77466003938923,303.23109605690445
250,92.90234732652092,73.61913862794056,295.7745251947858,304.79886372248984
260,94.10513093301304,77.95304885638956,296.69589330997894,306.76559607135385
270,93.83431219353916,76.01775005001137,296.7416618388344,306.3238681421008
280,94.90841979386026,79.30233059463862,297.69037632432605,308.0721016156125
290,94.48716159313915,79.90017999072738,296.82170208828813,307.3876405991938
300,94.01953621899334,78.41581258193361,296.42958110841164,306.62605274013055
