timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,79.66597859461169,27.80791351193827,10.151143317542584,29.602799944274334
10,0.9112467641768467,2.317733664336523,2.1568090010815757,3.1660250166328936
20,0.9608148609124619,1.8936906906512,2.642517556834403,3.250994227930447
30,1.223659202530816,1.5295735826859844,3.3347647417753676,3.668821503949051
40,0.813987193044032,1.9352230687058996,2.282273164595525,2.9922999721759767
50,1.825427202130526,1.1080404147895977,4.341882732482383,4.481037739568345
60,0.9634796207854182,2.278342832870558,2.3253880890180367,3.2554993209398155
70,1.2354229924192008,1.9207275180017975,3.146499438773487,3.686414642523438
80,0.9531196217379,2.18891304479459,2.385995708597351,3.237949326212024
90,2.0278232585417,1.1632724463357338,4.577428651497998,4.722928735854343
100,1.1543541902976413,2.384929031222015,2.647642273666984,3.5634107387830065
110,1.6801620618055482,1.9497666396653364,3.8314739632038703,4.2990443914736485
120,1.067978036518172,1.430654342485151,3.114640678156674,3.4275003138876428
130,1.119501134020235,2.3433115185856743,2.6121645432641265,3.5092039658906384
140,1.8930612029052376,2.144857402707414,4.027810814078638,4.563296312092566
150,1.2977419872938376,2.850277668830135,2.480136905656715,3.778248517531928
160,1.0069316776556423,2.0290594361654968,2.638023172513809,3.328099826359189
170,1.2803323913297424,2.202134207797958,3.038792726638858,3.7528197804620413
180,1.4331696062032493,1.5020507925368607,3.6754195794324125,3.97049942302423
190,1.1385949191605382,3.223469432966708,1.460749439669653,3.5390032651533283
200,1.45835848850918,2.825245212925035,2.83900208884128,4.00523949016797
210,0.8128403018033273,2.563140839778787,1.5399845308621432,2.990191184495834
220,2.2709469061256047,0.8868156155799787,4.918737036206058,4.998041213053535
230,1.4956909461622396,1.8305559876583704,3.619622243250354,4.056180519624914
240,1.2611497084953638,2.7086505208098437,2.5565326419910166,3.72460021927844
250,1.2036174288523547,2.3856616283336356,2.747437044314648,3.63865245899851
260,1.4914332960260075,2.887167977851641,2.8407793515079884,4.050403221444265
270,1.4954403370586282,2.566981564072193,3.1401352450743882,4.055840690614574
280,1.5068605477821657,2.4817673970128937,3.227428792820637,4.0712978306191046
290,0.9237530880240179,2.247340613190376,2.260695498418418,3.1876768920742573
300,0.9928086518023284,1.6532811394460596,2.8613906835274263,3.3046777709522015
