timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,290.7887491954752,55.631064350705586,10.191217805438212,56.55684079888327
10,47.29530907554902,20.8940832112634,9.147988117167637,22.808954378292732
20,17.641555719304993,9.461739803042073,10.224118192386287,13.930438360380297
30,9.455673018922443,4.210947583414075,9.288720237895317,10.198647126366657
40,6.431046389197413,2.1930641147212317,8.11985098815819,8.410797244088787
50,5.189627657322342,0.6493856643169028,7.527562851914652,7.555521440016285
60,4.44498066545584,0.416506573990512,6.980065156847529,6.992480770085409
70,4.126541922039758,0.6451776896228107,6.7063929866397105,6.737355649098341
80,3.561750877543743,0.9202443607375586,6.191317304864279,6.259333802648743
90,3.295839800085915,1.1123452461889072,5.9175101059673745,6.021149209324169
100,3.1950457530866014,1.3458572321115976,5.773575287005922,5.928364300880355
110,3.1251966277854586,1.6211600119671112,5.6346253754121784,5.863204150090635
120,3.0254054612913337,1.523142374547622,5.564125931452495,5.768835244154982
130,2.8054956249371164,1.433173682296991,5.3671654595959275,5.555218436237074
140,2.719272359822975,1.5251513677079749,5.252228980502585,5.469186041638438
150,2.716449029291263,1.512959855183819,5.252798473081377,5.466346066816836
160,2.7973365464973314,1.3991568713688385,5.367779993700562,5.5471345766504205
170,2.760219847272456,1.5516401230585715,5.287232853630696,5.510210369849505
180,2.8478026524947557,1.6268398269167115,5.355298437528942,5.59694820214037
190,2.8090510984235992,1.7560573416259113,5.274070979384079,5.558737454014139
200,2.8229080935509177,1.8102931874675567,5.270182881501235,5.572431159651961
210,2.806618792612656,1.5558442849847094,5.334056175146605,5.556330328439735
220,2.86376976798243,2.20440887878549,5.161593643724624,5.612616809279494
230,2.8344706210867687,1.8423761696203749,5.271131461230067,5.5838317338503725
240,2.827044530545374,1.5601758277796811,5.353815576055184,5.57651233621868
250,2.825822187205236,1.5456654173918691,5.35676791327909,5.575306633653219
260,2.8786443505760846,1.3946218464665645,5.451616068808874,5.627174055983779
270,2.741850895474204,1.6953297724668603,5.223621044142053,5.491844849430494
280,2.707060164798135,1.6827715007604842,5.190948072270401,5.456891222370067
290,2.70431605829384,1.6154436366484397,5.209397133838454,5.454124736493679
300,2.6792877926002925,1.3684775736735972,5.25351642701873,5.428827287601183
