timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1812.9315304815548,1212.0023289929509,586.4996888296006,1346.4514586428859
10,909.4002673092326,798.3693925542228,521.5425009928085,953.624804264881
20,544.7246634027418,539.7681374918467,503.3637066290382,738.0546479785503
30,390.3010787895741,369.6777824410525,503.62626615282886,624.740809287799
40,325.2023369466966,280.05154891947075,496.762988652035,570.2651461791231
50,283.7491537347941,221.97577899586875,484.2271236454763,532.6810994720895
60,252.09087855097542,166.23083229131467,473.7701857933994,502.0865249645477
70,224.78603513709157,119.08927720704781,458.91587376271315,474.1160566117663
80,203.30887093413446,88.74285136467822,442.07870030776314,450.8978497776791
90,190.31400802528194,74.75486667904624,429.7972986572624,436.2499375647886
100,177.50761346863015,61.51053256809334,416.8021927147453,421.3165240868558
110,169.81431769561667,49.959111124760554,409.04572471942606,412.0853281732033
120,162.1818483017084,50.144038647095634,399.5840633582212,402.7180754593819
130,153.95015415734144,46.42528181168754,389.6085822540962,392.3648227827533
140,145.74460577786004,28.758119297620212,380.6804123570372,381.7651185976268
150,140.80726649529987,15.889655570753794,374.9063687657795,375.24294329847146
160,133.24098986817003,19.785537851089725,364.4852841475402,365.0219032718037
170,128.40491688819932,18.45815100026453,357.8606063118022,358.3363181261415
180,123.73244918626239,14.27610709666299,351.46641653567275,351.75623546180725
190,119.47754471363118,10.135417749486148,345.5066106757938,345.65523967333576
200,115.97532101804327,6.918454376052527,340.48121241426776,340.5514953983366
210,113.4830199647257,4.531186107815406,336.8419337273524,336.8724090285901
220,109.62248525885543,1.5827583731326993,331.0890818719151,331.092865007471
230,106.51584475653641,6.677529429842542,326.2993339822348,326.3676527423274
240,105.09462818252685,15.234587420714604,323.8248531670283,324.18301649304027
250,101.83972018308037,18.672223548304924,318.57662853831965,319.12336201394027
260,100.37890768741296,20.05778071595557,316.1907543242901,316.82630523271416
270,99.04660095424077,21.69480326133066,313.9680500714889,314.7166995159945
280,98.4898690240175,23.585131521933086,312.9434622980813,313.83095612768585
290,95.73536229303775,30.457126522647282,307.9086321248906,309.4113157158893
300,93.4988522372036,29.296535375237386,304.36912664100987,305.7758202297945
