timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2600.419677734375,1450.3758544921875,704.861572265625,1612.5816650390625
10,392.6605529785156,82.74235534667969,621.1394653320312,626.6262817382812
20,423.5562438964844,266.263671875,593.8517456054688,650.8119506835938
30,448.1708679199219,221.37374877929688,631.7947387695312,669.4556274414062
40,477.72601318359375,404.7154541015625,560.2958984375,691.17724609375
50,360.4569396972656,141.4381866455078,583.4827880859375,600.3806762695312
60,464.01409912109375,460.4919738769531,501.9571838378906,681.185791015625
70,324.3757629394531,194.54080200195312,535.2846069335938,569.5399169921875
80,235.0207061767578,30.843360900878906,483.8071594238281,484.7893371582031
90,244.11090087890625,8.202202796936035,494.0076904296875,494.0758056640625
100,221.5721435546875,20.221559524536133,470.2799377441406,470.7145080566406
110,236.7032928466797,78.31607055664062,480.17694091796875,486.5216064453125
120,230.5921630859375,132.6592559814453,461.51239013671875,480.20013427734375
130,240.65069580078125,194.20091247558594,450.4849548339844,490.5616149902344
140,214.1511993408203,32.887611389160156,461.59466552734375,462.76470947265625
150,235.50784301757812,116.00220489501953,471.2232360839844,485.2914733886719
160,214.07640075683594,12.053750991821289,462.5268859863281,462.68389892578125
170,197.5482940673828,18.78447914123535,444.06689453125,444.46405029296875
180,196.86309814453125,48.68134307861328,441.01385498046875,443.69256591796875
190,186.2749481201172,42.200157165527344,429.5277404785156,431.5957946777344
200,167.99127197265625,45.180389404296875,407.3695983886719,409.86737060546875
210,188.8954620361328,54.138710021972656,431.2359924316406,434.62103271484375
220,170.03805541992188,42.417720794677734,410.1692199707031,412.356689453125
230,191.7012939453125,140.4066619873047,414.7134704589844,437.8370361328125
240,180.95925903320312,98.29535675048828,413.8807067871094,425.39306640625
250,176.61293029785156,40.19620895385742,418.32666015625,420.2533874511719
260,163.57730102539062,10.789204597473145,404.30291748046875,404.4468994140625
270,168.01486206054688,80.05781555175781,402.00201416015625,409.8961486816406
280,168.80691528320312,19.640974044799805,410.3914489746094,410.8611755371094
290,200.03598022460938,135.666259765625,426.18145751953125,447.2538146972656
300,242.97274780273438,242.46205139160156,429.1676940917969,492.9226379394531
