timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,327.4527758335028,508.014616734324,263.38930315747484,572.2348956796525
10,56.04744706001334,13.769749808677663,236.3426348550336,236.74342030986486
20,49.96598964233609,73.23258012584452,211.19417333451185,223.53073534155453
30,40.254583507962714,51.34964869102092,193.95307960244264,200.63544928043677
40,33.66616220399422,35.896564757011475,179.93776380359932,183.48341125015693
50,28.708519098545924,21.675734595477543,168.04368964139158,169.43588491977113
60,25.12651499297018,33.08214547102069,155.0228584564367,158.51345366551755
70,22.14501025258388,34.58038701063672,144.73840916211034,148.81199633290282
80,21.94092292503433,49.74926376388459,139.52037012560484,148.12468708839296
90,19.844570492229288,37.96492968942347,135.65852205411358,140.87075811618706
100,19.346353282055883,37.49496563575341,133.942080146717,139.09116895783097
110,21.200131553326138,61.40763341108438,132.01982469377847,145.60264954088623
120,23.48867176771759,78.62227403800381,131.55686904457184,153.26014409401287
130,18.679028680937687,40.82986970688231,130.42986782427062,136.67124306501967
140,19.766308423491523,53.46981253057597,130.0280260999012,140.59270401941745
150,17.7078306623557,32.28811270806574,129.094184377558,133.0707731335311
160,19.97655968126629,56.87410490241298,129.3904782927075,141.3384578989961
170,21.499121126744633,66.60264727092918,130.62621675318024,146.6257860225978
180,23.600594610121224,80.43368779343247,130.8855090453861,153.62485023628574
190,17.61535931648012,29.37235712672403,129.43192787446344,132.72286659231
200,18.82731369775989,42.65489909715071,130.41423726254652,137.2126586644246
210,19.343969080422095,45.42889109904494,131.45411721940553,139.0825980503028
220,23.75404729841741,78.3986967266739,132.69397744425487,154.12348068486324
230,20.678776013618407,56.681707650038184,132.15884393976066,143.8011683318964
240,20.20177002476463,50.340238157434754,132.91963905690304,142.1329308245089
250,21.839941588960443,64.0828841739653,133.16653312640753,147.78342799164068
260,24.284300070475457,79.7459063522434,133.88386941874168,155.83420699729393
270,20.140745442225537,49.457660326686465,133.021371505618,141.918094132586
280,24.440605396896796,80.65521420423025,133.9228950499747,156.33491419672316
290,22.205675637035327,64.07435672819423,134.53680703399883,149.01568923115218
300,18.761119945186824,28.058980697458114,134.0664519833597,136.971237656622
