timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2212.8143192276466,1336.621822938568,652.88316081212,1487.5531315645994
10,322.29066747621357,82.9342720525202,561.6160378722568,567.7064976519237
20,199.26453675711286,0.20401730419394248,446.39051864264815,446.3905652644474
30,162.15226195672344,98.48420625760613,390.45245942948384,402.6813404625591
40,180.48337167715252,236.25420800550498,353.08259781082955,424.83334576884675
50,96.03221251426947,77.39437424281172,300.07053062543986,309.8906460580401
60,74.68626193447594,45.42960851568265,269.4854589854298,273.2878737420962
70,99.94324623125384,200.47044573998417,244.44804481947884,316.13801769362357
80,74.2881648034019,141.9248017602228,232.69188952072082,272.55855298156007
90,181.54952651506716,359.80632049948946,228.23001170679925,426.08628998721275
100,119.76998824172627,267.2232996884687,219.9129290090353,346.0780088964427
110,138.8588797151659,285.76679997069306,239.15730335842923,372.63773254350656
120,106.24741397874571,243.13979940224561,217.09549033865582,325.9561534604704
130,46.25143360571853,16.637628919384262,214.4169370867409,215.0614647158308
140,66.31681694528423,131.53830362977848,221.39216703281178,257.52051752294267
150,44.94403756968596,25.238174089812354,210.4924514995687,212.00008860773139
160,130.9737396827494,287.3870861215155,219.9600018488227,361.90294235160536
170,46.595506886709515,31.337921410484096,213.57303567721243,215.85992422566426
180,47.34814943802933,71.90602960713358,205.37203398751095,217.59629922870778
190,162.49690526350835,343.8700770131891,210.3574942768896,403.1090488484578
200,48.947839616388414,46.56410172919364,216.28597746165082,221.2415865437337
210,66.71658913071579,145.62628318109313,213.32973252122142,258.29554609151853
220,67.94057081167135,148.18457257356786,214.43391350917503,260.6541210333559
230,124.10913596118914,283.9892966442443,208.46873950954028,352.2912658031549
240,148.41400316836044,316.3980801516675,219.78684684188798,385.24538046336187
250,49.5413323342526,28.262976799305935,220.77711945918333,222.57882274433163
260,82.16929652853027,188.10484728935307,216.30039980263427,286.65187340837366
270,73.37640897579456,168.38424174449796,212.1866068061908,270.8808021543693
280,51.422443737138465,45.13481311592565,222.22801889529802,226.76517311337398
290,51.83273893971513,8.464982300040141,227.51062176165564,227.66804549544304
300,46.559131029217546,2.4561158984421203,215.76167065517214,215.77564975969264
