timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2496.839111328125,1418.241943359375,696.7279663085938,1580.138916015625
10,2352.87939453125,1375.981201171875,677.90478515625,1533.9097900390625
20,2185.794189453125,1326.4393310546875,652.95751953125,1478.443115234375
30,2081.52001953125,1291.7364501953125,642.6008911132812,1442.7474365234375
40,1950.3046875,1248.1732177734375,626.3936767578125,1396.5330810546875
50,1813.9697265625,1202.1171875,607.3587646484375,1346.8369140625
60,1708.189453125,1164.2587890625,593.8785400390625,1306.9771728515625
70,1638.0880126953125,1136.7081298828125,588.2031860351562,1279.8780517578125
80,1548.0638427734375,1102.110107421875,577.4230346679688,1244.212158203125
90,1474.937744140625,1072.6209716796875,569.5804443359375,1214.4700927734375
100,1393.2122802734375,1038.4737548828125,561.056396484375,1180.3441162109375
110,1322.5526123046875,1007.5825805664062,554.3734130859375,1150.0228271484375
120,1260.2154541015625,979.091064453125,549.1773681640625,1122.5931396484375
130,1203.56494140625,952.1798095703125,544.9027099609375,1097.071044921875
140,1140.265380859375,921.6153564453125,539.343505859375,1067.83203125
150,1077.2322998046875,889.6332397460938,534.5889892578125,1037.89794921875
160,1036.236083984375,867.2244262695312,533.0645141601562,1017.956787109375
170,1002.1123657226562,847.9533081054688,532.059814453125,1001.0556030273438
180,955.3150634765625,821.7205810546875,529.2351684570312,977.4021606445312
190,915.9658203125,798.1672973632812,528.1050415039062,957.0609741210938
200,883.8040771484375,778.2547607421875,527.3748168945312,940.1085205078125
210,845.3611450195312,753.4819946289062,526.9025268554688,919.4352416992188
220,813.4421997070312,732.0428466796875,526.835205078125,901.9102783203125
230,783.597900390625,710.8382568359375,527.5479125976562,885.2106323242188
240,760.3193359375,693.6965942382812,528.3030395507812,871.962890625
250,727.5146484375,668.7872314453125,529.3756713867188,852.9447021484375
260,703.4298706054688,649.9025268554688,530.1476440429688,838.7072143554688
270,679.716552734375,630.8422241210938,530.8057861328125,824.44921875
280,659.54541015625,614.150390625,531.3798217773438,812.1239624023438
290,641.0004272460938,598.0234985351562,532.3235473632812,800.625
300,623.0914306640625,582.383544921875,532.84228515625,789.3613891601562
