timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,589.4327430173274,682.9046935511034,350.8189312782312,767.7452331452976
10,84.0706555261818,159.24442350742441,242.30532207933416,289.9494016655006
20,66.74970742775359,113.38222276976467,232.1511985485775,258.35964744470755
30,61.81166426483458,94.35411790336039,230.01948765161902,248.61951706339264
40,60.62309495639482,100.95257612897569,224.56997201166098,246.21757645707348
50,58.58022715503712,93.22147978377255,223.3606564772785,242.0335248576881
60,56.40497823036101,84.79365864953773,221.84457100228238,237.4973225751419
70,54.88300883771146,81.79335735836938,219.52871231289438,234.27122921458252
80,54.63080755962191,87.32472885662118,216.8068248227889,233.73234170653814
90,54.49174967440965,89.68935004794648,215.5169834662377,233.43467967380005
100,53.20052270064099,83.91024963286408,214.8478361706057,230.6523849879749
110,52.44146459681702,79.2880801018701,214.83683331909464,229.00101440128387
120,52.144276545457174,82.4940563243799,212.9295827653058,228.3512131464538
130,51.755862013680876,79.03448309632282,213.32935216556092,227.49914728121703
140,51.774874878948154,81.35667252143797,212.49933344645484,227.54093011796394
150,51.5490719889916,80.55792716467556,212.27221287752766,227.04420712493769
160,51.279530744990765,80.43334547110445,211.68374449002152,226.44984156539118
170,50.70029223775093,76.84290486813615,211.6493803656829,225.16725391972727
180,50.5217569318951,78.79906194546844,210.5052606668283,224.77045386770723
190,50.546476613168956,78.92483925310151,210.5168552920194,224.8254358678505
200,50.87586485147239,84.2408733985839,209.235131133651,225.55678852890327
210,49.65873413312376,76.74617522625225,209.20984374848413,222.84239752148548
220,50.12426870893574,80.2739528447117,208.9984717734097,223.88449859008938
230,49.63212601838117,77.37364558525111,208.914922844753,222.78268787852696
240,49.39863835075104,76.59452352122673,208.64303802741006,222.25804451301877
250,49.20467852758644,75.23343716478838,208.67344934120936,221.82127609313412
260,49.41912668794755,77.97987309232803,208.17844768479745,222.30413106361192
270,49.08869948813545,75.94614444949633,208.1366921794225,221.55969734619032
280,48.954180236966394,75.36362059139991,208.0252506988561,221.25591571066838
290,48.68076212788388,75.28051613213931,207.39721796292878,220.63717304181515
300,48.691766175270864,74.91548802818401,207.55586194750052,220.66210860786876
