timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.54454940265452,113.41929555928162,3.535310730355264,113.47438048794913
10,19.22022947072181,43.40211734486749,21.473802770129275,48.42383705808598
20,8.865689909899007,24.788564004066593,21.613450988307545,32.887903080124744
30,6.299098145344978,19.66680663874544,19.537315331597775,27.72165171363509
40,4.567930216974132,14.660825846128255,18.502639594942707,23.60693725307974
50,3.7929332910184956,12.094462900652225,17.789374037582196,21.51134262439833
60,3.454345575669846,10.987284612528702,17.340984316785804,20.52876421589281
70,3.116755003152734,9.678291474943666,16.928519855872405,19.499848983636603
80,2.821070978323067,8.043075173705892,16.71764340765558,18.551837088423728
90,2.7098042853830044,7.442232293037874,16.589433423513615,18.182302461919573
100,2.5119458567526993,6.952494838579233,16.066119943637865,17.50592455495651
110,2.375982047965591,5.975867409744255,15.94235925303901,17.025563422448084
120,2.337669700687097,6.883223466200119,15.421314412143275,16.88773825838812
130,2.3066342320356297,6.754242227971733,15.355441648947458,16.775260841737953
140,2.285036011807905,6.612824744955339,15.33117550395503,16.69653836699585
150,2.108848562320095,5.259824727077426,15.153011860467755,16.039935305450943
160,2.1104169446963956,5.625857354001314,15.02732831495305,16.045898767378542
170,2.067355900680724,5.398295893936366,14.935722993031106,15.881354472558325
180,2.0795348989761187,5.6826509102843845,14.87987689152469,15.928065095142173
190,1.9656847497287793,4.50102233448418,14.817366075365271,15.485914227675131
200,1.8053992564047685,7.039270078849614,13.065503665699008,14.841115499900328
210,1.7279812358308815,6.201057230475137,13.128617596523238,14.519425290670686
220,1.6877266778628437,5.960225503486404,13.052906444422911,14.349308509446262
230,1.6960316450717305,6.108263085487613,13.023247781456838,14.384570229893944
240,1.5922095947360455,5.224647971205258,12.92101482604127,13.937344458604644
250,1.6102680734648638,5.554375961999501,12.868629011494406,14.016158709243891
260,1.6166973550737052,5.998176632711745,12.698777673531529,14.044111838026355
270,1.5677679048225472,5.58679226857023,12.651301772394595,13.82995605156975
280,1.5409587166735068,5.37234988343954,12.614865047398446,13.711198468192626
290,1.5281084435701,5.271086881052408,12.595430647975057,13.65390896833402
300,1.5224602106216156,5.288275942790804,12.56082335074963,13.628651646286844
