timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,215.16575144804244,47.756608607718114,9.280603440385226,48.65000787182328
10,5.377140131381524,1.4166050768908263,7.559217651405727,7.690808894075887
20,2.6541918620667646,0.5737225538167343,5.3727974942274175,5.403342528725568
30,2.3679540335275924,0.4252214000831924,5.085929721271698,5.103674594721289
40,2.9374719254771917,2.7305620685696153,4.985601465213392,5.684381336631904
50,1.8594454493849786,0.7622171745070571,4.4579058897784325,4.5225988041428975
60,1.9989604581844578,0.7953980823791007,4.62124517100929,4.689196630557204
70,3.4549742536434525,0.13166997959619242,6.163390285106982,6.1647965732924215
80,3.348808892953414,0.22401976184768063,6.065205105253181,6.069340806256274
90,2.422952314442111,0.2814804255109855,5.15492426994979,5.162603554299247
100,2.3692124077719408,1.08763173243372,4.987824545841059,5.105030507792422
110,3.7414538987847745,0.7565431953882851,6.370528649974364,6.41529367111378
120,2.969414996543163,1.059432691177623,5.616152360365496,5.715204717416061
130,3.6824339104319663,1.8032810704334705,6.103683346616856,6.364493146728311
140,2.158173152275661,0.5358064101465297,4.84281077122348,4.872361303827157
150,1.999560564588279,2.1128151790337837,4.187024985561408,4.689900447820942
160,2.3270034153467676,0.45398919072161753,5.038941494353986,5.059351496863451
170,2.8705129208628466,1.3291894738594046,5.459752510148483,5.619220776005451
180,1.292320009144482,1.4268303207391664,3.4899391594136233,3.770347477433519
190,3.5045987806595202,2.8767726109423397,5.5022509877491705,6.2089118682144875
200,2.961264755553769,0.1028999683410507,5.706428296895254,5.707355982509892
210,1.804464887838452,0.6274397049913426,4.410831348263426,4.455234423262481
220,2.9029888838141233,0.016255709740522345,5.650894926810813,5.6509183078465535
230,1.6792258690620583,1.6339203192542537,3.9751464061101847,4.297846502573427
240,1.926680489295765,0.4720911137114019,4.579368445823959,4.603638276651784
250,1.8160435504298758,0.07802776445328624,4.46882431101325,4.469505459749281
260,3.1038106897795696,0.6421628310780592,5.807714222132239,5.843108555176368
270,2.7982610879227674,0.08630143810427782,5.547379924697025,5.548051186421269
280,1.7832861744476716,0.5524912830615218,4.394417060437643,4.42901207030692
290,2.337686121727543,0.5686933207799743,5.038961723004374,5.070951324850493
300,2.543333940086076,1.64592634095424,5.026688753155483,5.2892980007697465
