timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1221.5629619525962,987.1497863242885,497.08979200191527,1105.2433948920918
10,142.92630475998664,101.73579362137761,364.11005624153677,378.05595453581554
20,115.16698595667451,7.269740217490919,339.2847430018695,339.3626172056588
30,122.89708355146642,94.98589116379155,337.4533508965154,350.56680326503596
40,117.44722039843936,32.601069174063134,341.15156556455565,342.7057344113742
50,117.53464534101408,12.11422166190777,342.6191631747124,342.8332617191834
60,116.80427064485325,14.992185669094786,341.4374100969556,341.7663977702507
70,118.85233517025968,36.48705083267583,342.813404480912,344.74967029753583
80,118.51412272526399,23.07644849552941,343.4844978308295,344.2588019575737
90,119.160665468502,45.40881953593656,342.19687984675545,345.1965606266986
100,118.80487441707807,47.753349840432264,341.35683967967503,344.6808297789102
110,119.08328888197703,44.15437740659372,342.24798003467185,345.0844663006103
120,117.41348571243424,21.85892812558362,341.95858371100263,342.6565127243815
130,118.97934422392396,26.810809542355585,343.890280053984,344.9338258621847
140,120.26335989333126,13.267212568108382,346.53620440583677,346.79008044252254
150,118.08134180846481,25.7996405156835,342.6597734746907,343.62965792909205
160,118.76269211362474,24.483425105109806,343.74882401071164,344.61963396420805
170,119.68304858699776,44.529626043856425,343.0745705985683,345.95237907405374
180,118.95087516434808,23.755763268327176,344.0734498270498,344.8925559712011
190,118.57023652203016,24.986462378060917,343.43254537079025,344.34029174935387
200,119.34254977675894,15.845821559178516,345.09630498727984,345.45991052039443
210,121.26341160363607,55.22162909329529,343.82260438185074,348.228964337598
220,118.75960270327455,22.52040258681916,343.8785165877656,344.6151515869181
230,118.09794817422447,20.795400568382565,343.02405089064086,343.6538202526264
240,120.96709675585802,55.976145477672596,343.26923528525015,347.803244314739
250,118.70766317183472,16.134993153453095,344.16177179892134,344.53978459944904
260,117.53326059311739,22.036171341703735,342.1222993984994,342.8312421485495
270,117.2543845240197,17.19375193124637,341.9923382453859,342.4242756055997
280,118.15873660511409,39.32762972658347,341.4851009124745,343.74225315650983
290,119.0505582281348,49.024317209708684,341.53649080333514,345.03703892210586
300,120.01408060654556,68.15474151985076,339.6601416341162,346.43048452257426
