timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,120.65274759753834,35.19474860542461,9.4079697158252,36.43048481111556
10,23.50841488828384,13.8418397926892,8.18511056276261,16.080813529517783
20,8.694984720136397,6.228313898632509,7.540088719743388,9.779817581197534
30,6.054130828791389,2.7644223564738564,7.6781122778800786,8.160602864783048
40,4.559787453537122,1.3492580058195274,6.952493424854155,7.082207423459746
50,3.8228611472600242,0.9162794878355243,6.419649875190401,6.484710681276402
60,3.1315006180026628,0.8471536072262384,5.807653361194421,5.869114651975142
70,2.750596304295502,0.31791060961652956,5.491401660008469,5.500596271973659
80,2.764926073762428,0.057760082502206454,5.514603393196654,5.514905875115795
90,2.4802443519831905,0.06219236231400562,5.222912978586271,5.223283246370533
100,2.2402548706405097,0.49097862492662514,4.939812098340458,4.964151848709466
110,2.305951348614292,0.32215799658383865,5.0260997861159,5.03641388636371
120,2.176271796336923,0.01873390551327367,4.8927128262846535,4.892748691656475
130,2.0881150270656685,0.15232302154480362,4.790204901132082,4.792626137904182
140,1.9386143328220453,0.5054754337599183,4.59012551537621,4.617873716445968
150,1.9885703049467907,0.7024897927082188,4.623935709496345,4.676994051141683
160,1.8308929519517854,0.5598216768919169,4.452687072044426,4.4877413552331245
170,1.9125688014440865,0.6436005713721077,4.5413693001576565,4.586747956437649
180,1.82859042791588,0.3627098250576166,4.470227767114485,4.484918584219192
190,1.8315306175576325,0.930578568918589,4.390997645205858,4.4885227851860074
200,1.600275044548565,0.7263049521371664,4.13225200181877,4.195595963630699
210,1.4509135706898353,0.7902731758154448,3.916058935355131,3.9950030384954887
220,1.4904919481308851,0.7145799507472392,3.9855723457779324,4.049124773261468
230,1.581904731533507,1.3917034748273365,3.9324437039863773,4.17144483924558
240,1.4490737854468456,0.645985794331844,3.9398621794977498,3.992469366183703
250,1.400297726227661,0.61919588261621,3.8755478899705786,3.9247006240609323
260,1.6556434157537472,0.8893561085207141,4.173861915004869,4.26756108020626
270,1.806024937284268,0.5562785376323807,4.422310312347667,4.457159892815934
280,1.7513825483815209,0.5833603161868172,4.350275712376763,4.389214967644753
290,1.862120870462243,0.378869062683392,4.509965388827953,4.525851254193477
300,1.831011245491045,0.638330133212928,4.442258247944829,4.487886328819113
