timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,84.30633843319879,101.34771122643598,3.7436236473760944,101.41682941627711
10,4.66612083993249,22.35168947550288,8.346779023219522,23.859311441694285
20,1.0513458976129617,5.98623828940805,9.61400804301756,11.325378559182088
30,0.8446668480857257,2.5756837169650084,9.819124648186305,10.15132284317953
40,0.8239720635020676,2.3006167759536567,9.758675842421084,10.026195277733835
50,0.8053463231448782,2.049583169143384,9.698013211809897,9.912227369450074
60,0.7845825595195651,1.1668518306040647,9.713780369495847,9.783612434136327
70,0.7898125485898064,2.0731908702718354,9.594738690729304,9.816166814391266
80,0.8039979892755615,2.755137526555695,9.512989640559011,9.903926226079156
90,0.7744958722710834,1.6655270067490031,9.576769612288993,9.720519349143448
100,0.7723987200925797,1.8020965969283798,9.538610575269015,9.707349991181667
110,0.7751651684488697,2.104846393320405,9.494196764934262,9.724718533241058
120,0.7851993025123076,2.6393113075985872,9.424879348197715,9.78745701939485
130,0.7733587578233942,2.3270510227167454,9.430514407609323,9.713380897218748
140,0.7726077566845815,2.391953265621523,9.409394554943558,9.708663467003012
150,0.7570320387853876,1.8214853162341231,9.436106187117689,9.61030221854741
160,0.7539364778760006,1.8333360136681482,9.413773385941445,9.590633467131985
170,0.7496799319245205,1.6964615150691689,9.411852634985351,9.563521929435385
180,0.741190278197148,0.731642318898208,9.481029134922501,9.509217314797892
190,0.7434715745170111,1.575386397652382,9.392640192681034,9.523840196636824
200,0.7402915622085242,1.5333157123021421,9.378939892964839,9.503450457041376
210,0.7413421326422491,1.7026292446011484,9.356537491924206,9.510191385159102
220,0.7373788465386104,1.5036903168407845,9.364781615646452,9.484736120615612
230,0.7332915774900659,1.3438618799530562,9.362457353782556,9.458412787238037
240,0.7335850853677152,1.497044643922688,9.341104739213861,9.460305513822545
250,0.7308839082444414,1.370582674911914,9.34287642736717,9.44287227520429
260,0.7404294157759973,2.0817486935908116,9.273549002480367,9.504335259484046
270,0.7326755968227733,1.6714915096404668,9.305511213553942,9.45443931771622
280,0.7357706287709185,1.9096212907384729,9.279944139703124,9.47438740552929
290,0.7317926195288071,1.6883014436784858,9.296684237823053,9.448740634736168
300,0.7286178893465673,1.5768532372967703,9.295424485643887,9.42822265860757
