timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,78.52736026191795,27.506297980139784,10.353962251662665,29.390491028240707
10,14.371922598398337,10.282902292843739,7.235542068028537,12.573430263153396
20,4.739826151110103,4.3151227966986125,5.789456184446261,7.220670859567768
30,2.623482071868742,1.9435979738745475,5.0080664638667605,5.371992441409068
40,1.8588607248254325,0.6915335172992989,4.468696607236994,4.5218876559551715
50,1.3575103576178145,0.029367822278083978,3.8641624532116405,3.8642740500378543
60,0.9690153955933737,0.6601683630066346,3.197396923125474,3.264838334669438
70,1.0014871699963999,1.3644426596982446,3.0256660586317152,3.3190900665634846
80,0.956322300148835,1.4972635233664902,2.877107443811119,3.2433848525324875
90,0.8715475964335518,1.2673633887834146,2.8250333806064116,3.096291904967791
100,0.9222050521528908,1.5171449295989974,2.8004511844118714,3.1850047996324586
110,0.9222584158935021,1.5718020299733126,2.7702492583520884,3.1850969490470025
120,1.0864572367008523,1.5717874397499818,3.079044307565835,3.457026121351902
130,0.8979842197918076,1.7633799646258708,2.601599030993428,3.1429009557588485
140,0.9205271085256446,1.5752653959924647,2.7648394394558955,3.1821059369200912
150,0.9724651174596088,1.4522060785932867,2.9305654398686283,3.270644629435564
160,0.9193516141344178,1.7433213346638456,2.6596425473330925,3.1800735456084337
170,0.9992772915970067,1.5453710111709564,2.93323688872882,3.3154260974371113
180,0.9493027852599809,1.4757591701824715,2.8747983424028427,3.2314595213091852
190,0.8604144911681316,1.2929971290428617,2.791543986244237,3.076452405425679
200,1.0330668900364735,1.3164625036196071,3.1033308342754573,3.3710140596564124
210,1.152702597919395,1.1664166311929218,3.364402000295134,3.560860651178777
220,1.0834279638075606,1.33282180119002,3.1845397859275923,3.4522032967198157
230,0.9869903867502938,1.3976542142311217,2.9838661082051283,3.2949801599179973
240,1.006893018114265,1.3251160796901955,3.052849582701939,3.328035937194326
250,1.1925773396314303,1.8010975620167595,3.142355534951928,3.6219263846668297
260,1.0675149281261267,1.7168313988785489,2.965662515731033,3.4267570981012634
270,0.9450995902438303,1.6528838593632564,2.7684057578575,3.224297674328804
280,0.9863398820673686,1.918568737831763,2.677467591018739,3.293894154756806
290,1.0299320863605168,1.9396637658047577,2.7508103216306634,3.365895564328413
300,1.1744082025758928,1.2691030889193127,3.3627172908275056,3.59423013013007
