timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.80405793439171,32.39784225518338,10.159943626150833,33.95356589930296
10,10.035954345228804,7.19493573680185,7.656918279621929,10.506926182167497
20,6.344119128932694,4.89881053816146,6.766606662830185,8.353760256211547
30,5.602137238688804,3.795675974693099,6.8714156853383885,7.850064307098181
40,5.3619332292131565,3.269277718589678,6.949322896518608,7.679926140357387
50,5.241049018457049,2.6571407014432613,7.112745074565877,7.592861068334356
60,5.314133336819336,3.0310482676559025,7.019131933804411,7.64561748356617
70,6.095392534921356,3.4957864974461645,7.404646828067357,8.188364786948302
80,5.436898657403176,2.8143384449122157,7.203151001396821,7.733426487103562
90,4.746008974510549,2.567699659822695,6.7537409764191025,7.225378794195916
100,4.776629259930542,2.3183450232522795,6.867910760369368,7.24864965764217
110,5.039064348976909,2.6562308242354824,6.955152453190892,7.445113017190941
120,5.228912162673317,2.9087521832967336,7.004084131817162,7.584064463690066
130,5.091870606176245,2.3489595230478293,7.105840261856554,7.484021423535524
140,5.051186355182962,2.8035113861122496,6.9067629042085645,7.454062644425024
150,6.495786107265462,3.4507975579980243,7.716582364857836,8.453025918564315
160,6.442697017754496,3.521341606630686,7.646556119241595,8.418412391615147
170,4.775899360225226,1.7387051749365154,7.03646198576575,7.24809581631462
180,5.302416266892842,2.567878405187295,7.192536369876346,7.637183966346579
190,4.8983383604997055,2.932700795214443,6.729114950069238,7.340417015776199
200,4.7009424873226555,1.9558319814647858,6.91990524652099,7.190992098490249
210,5.054262674192801,2.541084741211034,7.0099770152337335,7.456332169111084
220,5.26313685181853,2.5283173113017794,7.176497540121893,7.6088438918145656
230,4.880109454322677,1.7621288584867536,7.111687977100628,7.326745798616835
240,4.630172524816515,3.019556946499858,6.466387988655344,7.136658726111377
250,5.6332010935143435,3.0368941519120782,7.262402215433954,7.871798525664754
260,4.660356125037355,2.585151442319204,6.676893693603773,7.1598824973187165
270,4.9134629168286095,2.614182055975116,6.871254926382256,7.351740752033813
280,4.736371658106264,2.4502133440307974,6.789443482930122,7.2180390854558905
290,5.7494982774616705,3.1695922189363874,7.293707302718986,7.95263987944119
300,5.106169521466197,2.7383478223187585,6.976339723675322,7.494522315406644
