timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,40.91143975610105,70.56574155125983,3.4163971615036473,70.64839453408922
10,35.40039663062493,64.88525413870941,10.428431535534802,65.71794571451728
20,31.823570114382882,60.76886702916539,13.770270656248025,62.309514152773744
30,29.057717220700464,57.19346045279776,16.551422366664333,59.5402510989453
40,26.790770046877757,54.04953575025351,18.631200468599793,57.17056887699375
50,24.41030493075701,50.90938916710458,19.654294599009358,54.571578697636696
60,22.613698390702872,48.3309847817115,20.566650522039833,52.52495791207976
70,21.066409407496394,46.056858617599275,21.18649857793949,50.69617290994025
80,19.84257637081426,43.968716768351875,22.080449791247258,49.20156823963378
90,18.71830687086663,41.975284055075356,22.840949339759643,47.78737739451422
100,17.84315889963934,40.40544545415819,23.32949556692231,46.65689001375895
110,17.235210848086094,39.256015889134694,23.69938691144789,45.85516027086268
120,16.253293662300656,37.620810591948405,23.82386276835524,44.52978583825303
130,15.602583260462618,36.495053816303844,23.908705626225874,43.62929242809742
140,14.878959151991921,35.171653760895644,24.04553572426053,42.60555147563536
150,13.974802773238727,33.79978373913869,23.71709420486795,41.29074882264942
160,13.536379013892232,32.876542700959455,23.886631820473166,40.6378916738412
170,12.994467018919943,31.98074576916548,23.718281479825585,39.81613964598066
180,12.609100807382429,31.178399186697913,23.795329849690482,39.22129904147307
190,12.007327521437425,30.117017761619056,23.61904313814783,38.27393313490744
200,11.77316171330804,29.488406804935334,23.806713194605933,37.89888822938716
210,11.455887131290929,28.74377819020596,23.904255800374422,37.38473257918924
220,11.111090201770848,28.023164205269413,23.880018269267527,36.81783541459279
230,10.888194850879072,27.48170746348853,23.939831384086336,36.44667024307223
240,10.669422960009506,26.843099513072207,24.106381098216765,36.078658527184174
250,10.310756655507337,26.05888968814482,24.059230665027393,35.467059533768726
260,10.205023704478343,25.759958713142503,24.113013479106083,35.28474021367251
270,9.973936158126156,25.2961473852129,24.01926599122,34.88295015177746
280,9.71365449471543,24.802913472616527,23.87218740763359,34.424785378492665
290,9.578989813856065,24.423885847204172,23.91883269336486,34.18532956240791
300,9.342408223919216,23.91455651545976,23.82997670974576,33.76053618232602
