timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2.0668730382306646,15.413342689915815,3.819342585754776,15.879499698168738
10,1.837872940564817,14.445865245223752,3.9417605287161153,14.97399408137013
20,1.6551543289515247,13.574173606912542,4.2036459200894765,14.210166365390872
30,1.523391828057102,12.8809682960611,4.4648022104943506,13.632820802129192
40,1.3954579531806948,12.13862825760731,4.785349967521919,13.047830098834241
50,1.307992817369429,11.584689367656628,5.03687363093158,12.632304766711036
60,1.2385222993978586,11.155260343520428,5.163321333678463,12.29226262843984
70,1.1778008740843848,10.731968335557223,5.340090100634267,11.987147560545624
80,1.1185617886585073,10.351295154782381,5.414353778145344,11.681803722727834
90,1.053546050123799,9.900115366121895,5.524521142377926,11.33722268084664
100,1.0167254962261632,9.577551638029401,5.684277892615054,11.13734755404499
110,0.9861781535333153,9.309367669914241,5.800811005145738,10.968761768361297
120,0.9628943404693406,9.105256578873343,5.87940576675426,10.838501258811549
130,0.9362941435474046,8.875180478551988,5.9547507912517315,10.68774464107294
140,0.9113659658848302,8.624788785678636,6.066272845856951,10.544507946696672
150,0.8733658294324074,8.319730879599238,6.110049859190724,10.322336517995996
160,0.8454864591094585,8.107488914041207,6.117023092980185,10.15624674825075
170,0.8215574486705012,7.899644073311613,6.150254649426626,10.01149383148195
180,0.8143051024650524,7.836228174840206,6.159444008396935,9.967207357165616
190,0.7925486122615558,7.627974058592561,6.205235084777104,9.833154666530461
200,0.7732855480388108,7.408875765398572,6.2808754766851305,9.712921129131798
210,0.7549903349314093,7.261057155712188,6.275816269069129,9.597334049705259
220,0.7460944417204373,7.1609253740783,6.304337370158332,9.540624816535516
230,0.7351547270732667,7.0003329449454,6.378417935730658,9.470421147073584
240,0.7271388303110089,6.88331278752762,6.428914555895254,9.418648379568221
250,0.6894967071245354,6.741428192778616,6.218660964452311,9.171619173798774
260,0.6797098298265688,6.616429932038159,6.25679264426039,9.106294484522307
270,0.6713674297632595,6.533203797164396,6.262912627191471,9.050239026186969
280,0.6629014781208203,6.431994629291554,6.285175050824333,8.992996182070806
290,0.6567950440972588,6.364834607765977,6.294273253970633,8.951480066439602
300,0.6478798645440125,6.271633605205496,6.301424870331045,8.890519865248011
