timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,176.62854819528363,43.00597744129966,9.664364152211176,44.07849850151568
10,16.46627109904298,8.891613873818596,10.102880025437772,13.458416774995221
20,8.406053301894046,2.768780200225484,9.20871557404581,9.615954779471172
30,6.698247539273232,1.5224155543186213,8.447660848541108,8.583747604164836
40,6.069932083738448,1.6343399261903735,8.006134268595735,8.171245493871966
50,5.949721872991816,2.1014610142888293,7.8122213363635655,8.08992834349662
60,5.49807538242287,0.999993510122813,7.712252730970622,7.776813563835227
70,5.375301263548848,1.2476115547180944,7.587606955264039,7.689493734898113
80,5.436186692357525,1.0469057612896304,7.661725780978548,7.732920122174597
90,5.436618676123368,0.6317934803907371,7.707375846258751,7.733227362321442
100,5.452759519212001,0.9218697072636933,7.689636594414691,7.7446984906665035
110,5.5532820126917395,0.7788133492397825,7.776860028742644,7.8157598568283255
120,5.572487614354433,0.679168655075466,7.799749591869071,7.829263295987609
130,5.46552637452059,0.6589547991949037,7.725708297130076,7.753759740908052
140,5.616377949985487,1.3619927582467968,7.741132551269461,7.86003546110578
150,5.671899720943926,0.9153545087893058,7.845573468754358,7.89879085242692
160,5.516201826396944,0.5991251298163616,7.766548085809352,7.789622589725794
170,5.615292927768705,0.5289079946703349,7.841458954724532,7.859276188393926
180,5.620628105992503,1.4503409920092292,7.72809291952518,7.863008913000005
190,5.536915611803852,0.3505974379176772,7.796355120591155,7.804234218028209
200,5.391434109686504,0.6720937981911468,7.671640315668125,7.701024295933077
210,5.614623363474528,1.5944845813179251,7.695354177564488,7.858807606642359
220,5.733668850421923,1.572985812111202,7.784347948899639,7.941684793206108
230,5.662848030908768,1.0548130401438978,7.8216812636631285,7.892485561595691
240,5.6610369984657085,1.0632193335369093,7.81926925178537,7.891223414852909
250,5.511622750453986,0.49640665402323353,7.770548930985205,7.786388781392427
260,5.518000699052668,1.0996004118819112,7.712903903444439,7.790892611862863
270,5.577260740081576,0.9741948080200601,7.7717959711333195,7.83261566406123
280,5.720759585819261,1.5995769339297847,7.769794661151068,7.9327394665406645
290,5.612443737943014,1.0174796213473687,7.791124202418799,7.857282043898714
300,5.558270363835035,1.1150641732481137,7.739354358841821,7.8192694033512735
