timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,159.56017801888325,40.66892626955457,10.059840669178106,41.89465309807107
10,23.076183036324046,5.225084879443178,15.051129572300505,15.932294668363514
20,23.322200706270312,4.050461584478969,15.49638566639439,16.01699746422448
30,22.632921885107482,5.020334218257869,14.95855558111048,15.778534175777619
40,26.50342472442405,6.31290060338243,15.8645818709627,17.074474280886793
50,23.35981065826918,3.509567072833139,15.64099920728361,16.029906962953994
60,24.07559319007245,5.088292059030954,15.457710341858508,16.27364510768245
70,24.992609028849326,3.6766731215312536,16.16789330972815,16.580672462760447
80,25.741496731143716,5.140854984394656,16.02273616059397,16.827253609623316
90,22.119612380140968,3.378967041180245,15.228207967983899,15.598581223353316
100,22.59896816548892,2.636399151853738,15.544711297817113,15.76669432127033
110,21.483339258462905,3.716776387548752,14.91651115804403,15.372596782687431
120,23.338002967306963,3.056462232763743,15.728193515469773,16.02242280806422
130,22.717254376418364,3.5927064541605884,15.394228089606665,15.807903027935172
140,22.5709054344159,3.885730087226306,15.270267236292858,15.75690197274118
150,22.231159778616544,4.477259109009237,14.98322089657547,15.637862947499634
160,23.73010975482334,4.833384812708997,15.41653652917317,16.156460234316697
170,27.6629548970837,0.2899525908613011,17.44157192924346,17.443981881093567
180,21.693410043775952,4.505911307721522,14.775800275060664,15.447572964111076
190,21.552716856434373,5.3660534389305,14.432094647393365,15.397398657590772
200,23.102763656380876,4.6400927017873554,15.251227489582908,15.941467944332782
210,30.925980421811477,6.329526366808294,17.32405497023733,18.44412601995351
220,25.72211277789599,5.952215216603139,15.732589569809985,16.820916757324966
230,21.461803402353627,2.7230793716465755,15.121662480084748,15.364889762894165
240,22.290214326636598,3.45785699688229,15.27205233693608,15.658619274795674
250,22.28494990351287,4.8622542148068915,14.882638640013882,15.656770067246999
260,23.74557464481023,4.953415045378184,15.383920192237527,16.161723951760607
270,21.975529045101442,3.2376690953637004,15.206851032513033,15.547694989808484
280,22.400379128445877,3.6685001141974114,15.262577676298267,15.69726633566828
290,29.533576201517768,7.966026464275044,16.168233069422428,18.024132107169418
300,22.665147888623792,4.917779300601048,15.004401804985148,15.789763353985446
