timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,157.6715594539444,40.48186812490105,9.777806866138686,41.645974043037924
10,8.693244553476063,5.48603654589543,8.095004206628706,9.778838892641431
20,4.589487583584109,4.01030099788202,5.865308971044208,7.105234930628628
30,2.557336863894943,2.4339338543857045,4.712395515586475,5.3038387515877945
40,1.9521777127985889,1.7131111871600506,4.3057176987363635,4.633999874922795
50,1.8727582286922653,1.5925052421651613,4.250207944241246,4.538759799286025
60,1.1023796737651486,0.6382138608559164,3.423281974834679,3.482265988033745
70,1.6536453763717451,2.7291107673301305,3.2775072173424644,4.264985245002519
80,1.6666555512786707,2.6725208281532455,3.3452718106534287,4.281729914890169
90,1.3602341045742432,0.959301177409608,3.747307887182105,3.868148801470372
100,1.0930634572519566,0.4091342152153196,3.443298886781638,3.467520444030795
110,1.2004643570740767,0.16182397529451387,3.6302783541809465,3.6338833123553713
120,1.3195536151518719,1.1151344830337484,3.643015900516994,3.8098674211408707
130,1.3256354805695825,0.4431275670408371,3.792839074571168,3.8186372289424675
140,1.4818635563613236,0.9449725347176045,3.92524216177855,4.037387660353482
150,1.3425933516387165,1.98317997607049,3.29173572003266,3.8429841097805597
160,1.2885081614583573,1.9427696090123834,3.2247846474361355,3.7647828325206127
170,1.1375127103368288,1.123265945877303,3.354238129372672,3.5373209938744767
180,1.160584293580993,1.1024080409079615,3.398694417086124,3.5730137460400178
190,1.0827603229825975,1.1824012168578701,3.2422663239131984,3.4511394571660783
200,1.3296275434235927,1.3377561280261752,3.582779859213783,3.8243826923648108
210,1.0084235801427908,1.306199878369454,3.0637397505856017,3.330564423873332
220,1.626766973302624,2.158106122978562,3.638270834928498,4.2301816398742105
230,2.1108050984063236,3.1853954613758155,3.6155375585265213,4.818594824476277
240,1.9169503600018083,2.475875649593728,3.867362632048969,4.591998906796461
250,2.41039788290006,2.9697422035711663,4.206543468957492,5.149211270855048
260,3.062926322962474,3.8640812699259524,4.331404563417582,5.804497355722304
270,1.6076019078955206,0.9885427020892592,4.087346854990018,4.2051897682329065
280,1.1023582595916475,1.2474297714038125,3.251132082971031,3.4822321656529627
290,1.4011934529931414,1.790296877341676,3.4939898502865168,3.9259556776566584
300,1.072610814809555,0.6789729774776381,3.3671523070333866,3.4349263402444463
