timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.12673541903495789,2.0641682147979736,3.3467791080474854,3.9321396350860596
10,0.10157803446054459,0.9986804723739624,3.375671625137329,3.520301342010498
20,0.13758039474487305,2.3362233638763428,3.365541696548462,4.096926689147949
30,0.1179593876004219,1.7131057977676392,3.3847179412841797,3.793553352355957
40,0.1131337508559227,1.548174500465393,3.377199411392212,3.7151472568511963
50,0.09412306547164917,0.11757948994636536,3.3866190910339355,3.388659715652466
60,0.10595294833183289,1.2332707643508911,3.37717342376709,3.595310926437378
70,0.1142817959189415,1.5349754095077515,3.403855085372925,3.733949661254883
80,0.09659863263368607,0.470751017332077,3.400503635406494,3.432933807373047
90,0.09750808030366898,0.6189313530921936,3.3930680751800537,3.4490559101104736
100,0.18751360476016998,3.40855073928833,3.355360507965088,4.782955169677734
110,0.11283452063798904,1.5414402484893799,3.3748741149902344,3.710230827331543
120,0.14811891317367554,2.630011796951294,3.339693069458008,4.250942230224609
130,0.18538492918014526,3.4351918697357178,3.2888314723968506,4.7557291984558105
140,0.1028817743062973,1.197880744934082,3.334165573120117,3.542820453643799
150,0.09512247890233994,0.6475452184677124,3.344492197036743,3.4066028594970703
160,0.1599845141172409,2.934260368347168,3.3027608394622803,4.417930603027344
170,0.10032568126916885,1.0318338871002197,3.3429107666015625,3.498533010482788
180,0.09276743233203888,0.3472177982330322,3.3462016582489014,3.364168167114258
190,0.09109564125537872,0.28098952770233154,3.3218538761138916,3.333716869354248
200,0.17738188803195953,3.314216375350952,3.264439344406128,4.651944637298584
210,0.15417306125164032,2.841005325317383,3.2768585681915283,4.336947441101074
220,0.10439185798168182,1.4237959384918213,3.2724015712738037,3.5687263011932373
230,0.10521883517503738,1.4101485013961792,3.2936575412750244,3.582833766937256
240,0.09478902071714401,0.8819051384925842,3.2842812538146973,3.4006266593933105
250,0.11854546517133713,1.9486913681030273,3.265753746032715,3.8029656410217285
260,0.10926861315965652,1.5931259393692017,3.2852277755737305,3.651132822036743
270,0.10989652574062347,1.6280136108398438,3.2797789573669434,3.6616084575653076
280,0.09504669159650803,0.8159388899803162,3.3060460090637207,3.405245542526245
290,0.14147205650806427,2.556823492050171,3.274484634399414,4.15446662902832
300,0.08768126368522644,0.0765051543712616,3.269749641418457,3.270644426345825
