timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1491629034280777,2.6242101192474365,3.3632419109344482,4.265896797180176
10,0.14526952803134918,2.585963010787964,3.3219985961914062,4.209855556488037
20,0.14305418729782104,2.569140911102295,3.2942562103271484,4.1776323318481445
30,0.13941499590873718,2.52376127243042,3.2617874145507812,4.124152183532715
40,0.13795256614685059,2.498033046722412,3.2542340755462646,4.102464199066162
50,0.1359143704175949,2.4730377197265625,3.2350642681121826,4.07204532623291
60,0.13242706656455994,2.4436450004577637,3.191347599029541,4.019465446472168
70,0.1279309242963791,2.4055919647216797,3.1337995529174805,3.9506421089172363
80,0.1248532086610794,2.367586612701416,3.102679967880249,3.9028313159942627
90,0.1230648010969162,2.3422510623931885,3.0867080688476562,3.8747782707214355
100,0.12067200243473053,2.321131467819214,3.0552139282226562,3.836923837661743
110,0.11998649686574936,2.307756185531616,3.0516579151153564,3.826010227203369
120,0.11906436830759048,2.289245367050171,3.04716420173645,3.811279773712158
130,0.11726367473602295,2.2688539028167725,3.026296377182007,3.7823498249053955
140,0.11541257798671722,2.2388908863067627,3.011263132095337,3.7523772716522217
150,0.11173713207244873,2.1984548568725586,2.9662652015686035,3.6921446323394775
160,0.11065718531608582,2.1854677200317383,2.9536261558532715,3.6742587089538574
170,0.10889548063278198,2.160433530807495,2.9356045722961426,3.6448936462402344
180,0.10769737511873245,2.1391420364379883,2.926285743713379,3.624786853790283
190,0.10680321604013443,2.131173849105835,2.9134328365325928,3.609708070755005
200,0.10555249452590942,2.111567974090576,2.9014971256256104,3.588510274887085
210,0.10328350216150284,2.0892043113708496,2.8698108196258545,3.5497307777404785
220,0.10155581682920456,2.060025930404663,2.854138135910034,3.519916296005249
230,0.09976766258478165,2.0283305644989014,2.838578939437866,3.4887900352478027
240,0.09835390001535416,2.011632204055786,2.8200201988220215,3.463982582092285
250,0.09743143618106842,1.999691128730774,2.808535575866699,3.447700023651123
260,0.09620983153581619,1.9935147762298584,2.7863056659698486,3.426018238067627
270,0.09390021115541458,1.971248745918274,2.751364231109619,3.384645700454712
280,0.09342790395021439,1.9687362909317017,2.74267840385437,3.3761227130889893
290,0.09090564399957657,1.9517415761947632,2.698368787765503,3.3302385807037354
300,0.08927310258150101,1.9355242252349854,2.673025608062744,3.3001999855041504
