timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,22.32017246372621,128.79995087980708,75.70168503465085,149.39937236724325
10,6.368102837614251,33.897619967492346,72.24302179555971,79.80039371841627
20,5.661445819213521,24.76527114719112,71.05017356924348,75.24257982826958
30,5.470941836249038,23.67209144388383,70.07548731847278,73.9658153220056
40,5.347689669243804,24.823421481260546,68.78580823983606,73.12789939034079
50,5.250304030078714,23.057777229673313,68.6923790482283,72.45898170743716
60,5.185755224404404,23.1172832599566,68.20078034072141,72.0121880267806
70,5.11251958444642,20.916247389102256,68.37419235065444,71.50188518106651
80,5.044250361315364,21.003180601178187,67.84627304391641,71.02288617984603
90,5.007740681616025,21.703625381423077,67.35497997118604,70.76539183538819
100,4.950291366499603,21.060990961948164,67.13215344527792,70.35830701842963
110,4.923428190380636,19.995745732529183,67.25770099386892,70.16714466458383
120,4.861668793957301,20.71032615238209,66.57890945802026,69.7256681140977
130,4.818012867069997,20.361834692288006,66.35818378341841,69.41190724270582
140,4.808151723465551,20.342507839450086,66.2897737080725,69.340837343268
150,4.776530045417705,20.107553900541795,66.12273679722061,69.11244493879308
160,4.756744454540721,19.739156960854867,66.08411410479418,68.96915582012528
170,4.745845848062536,20.03654535663357,65.91193137994138,68.89009978264319
180,4.71638874996655,19.503872646470256,65.84821714941735,68.67596923208693
190,4.715589256312845,19.46775445067924,65.85283435783843,68.67014821822394
200,4.698334834212423,19.236851897503684,65.78965240283559,68.54440045847963
210,4.694488857324887,19.508230858370442,65.68042163461962,68.51634007537828
220,4.660062690654935,19.02497327780989,65.55999605272683,68.26465183867076
230,4.631857333292212,19.4103528570066,65.23109331644463,68.05774998699422
240,4.630121342959464,19.231354401328538,65.27079247910176,68.04499498831244
250,4.612116404711357,18.64916241586645,65.30180047975702,67.91256440977146
260,4.567332032114996,18.613784117993042,64.9681389061111,67.58203927165113
270,4.5642375986926815,18.427767511406145,64.99734597072596,67.55914148871847
280,4.554182023033799,18.233387462882117,64.97480746152476,67.4846799135463
290,4.537777626516401,18.677178061183092,64.7220259740628,67.36302863230246
300,4.523357191957809,18.740262568573907,64.59225766931141,67.2559082308596
