timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1100.6239376360586,944.6517393703142,456.3518696583793,1049.106256599425
10,545.8653917327005,681.2916559758702,285.8444878432278,738.8270377650647
20,311.0044793914763,510.90322998218494,223.5673701264275,557.6777558693518
30,193.79637336422752,391.4301368982615,201.44185585929222,440.2230949918774
40,132.2725241554846,302.1780967260348,202.3880481019461,363.69289813726715
50,94.28984492854575,235.17631881743367,197.4384562237726,307.06651547921297
60,72.82705197004235,187.44981899477,194.13813980995673,269.8648772442282
70,60.49135564463398,156.46415884392295,189.76386021025613,245.94990474613724
80,51.099673346993235,126.27953531614513,187.49173930424692,226.05236859407873
90,45.015947378269225,106.38727460772881,183.56931982172,212.1696193574123
100,40.28570202657778,88.18961314108753,180.3005661682822,200.71298420026986
110,37.191241632552796,77.59383492985383,176.55151773188294,192.85030887336632
120,35.07812869220325,66.4740312259214,175.09806356661537,187.29156065397942
130,32.945259651814595,59.47059033693669,171.48909159707753,181.50829086246887
140,30.94783127964506,50.35949860809497,168.5578600350228,175.9199570249068
150,29.776253249531965,44.973815332524346,166.59414510710738,172.55797069255294
160,28.393489014182304,43.065982957596304,162.9073667029159,168.50367655983743
170,27.555208562103527,38.211955290152055,161.53963920662613,165.99761613379732
180,26.773294048264905,32.286311402870936,160.40850396491373,163.62546882519513
190,25.97760092319232,30.0262979407786,158.35410432055085,161.1756834115876
200,25.527014644438626,25.30063550904242,157.75580017000078,159.77175796879317
210,24.85236086814638,22.476733878256443,156.0357564864939,157.64631574555233
220,24.37888718617583,18.68143063119254,155.0157776993935,156.13739842259392
230,23.847218901490727,18.325458455817806,153.3342638612611,154.42544771342165
240,23.152785602854248,19.258977453894,150.93666681851917,152.1603943306347
250,22.612666596196,17.847212375115312,149.3122352877805,150.37508635474163
260,22.228892184518756,14.41941955268413,148.39465126574618,149.093568555182
270,21.876281189936762,13.144497151891,147.32108940868136,147.9063257265786
280,21.651458896471084,10.435656007769689,146.77382593691078,147.14434714412607
290,21.31076113467355,10.189534730522977,145.6260090665435,145.98205757788713
300,20.95935039998708,9.415812086016182,144.46692660518502,144.77344507880954
