timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.27919006347656,30.92281723022461,10.141532897949219,32.543373107910156
2,45.00840759277344,20.371870040893555,8.948716163635254,22.250673294067383
4,13.571770668029785,10.804946899414062,5.704609394073486,12.21840763092041
6,9.10260009765625,8.09601879119873,5.8807373046875,10.006427764892578
8,3.032078981399536,3.027202606201172,4.918222427368164,5.77519416809082
10,3.398346424102783,3.8045084476470947,4.7861809730529785,6.1140666007995605
12,2.342451572418213,2.4972522258758545,4.419355392456055,5.076117515563965
14,2.6173040866851807,3.301213264465332,4.229933738708496,5.365663528442383
16,1.8303653001785278,1.4483039379119873,4.246932506561279,4.487094402313232
18,1.5742560625076294,0.2236306071281433,4.155334949493408,4.16134786605835
20,1.558772087097168,0.412664532661438,4.120218276977539,4.140832424163818
22,1.4568431377410889,0.32656678557395935,3.9898157119750977,4.003158092498779
24,1.433205008506775,0.25081729888916016,3.962618589401245,3.970548391342163
26,1.3593661785125732,0.5610081553459167,3.826002836227417,3.8669145107269287
28,1.165953516960144,1.6815261840820312,3.161954879760742,3.5812690258026123
30,0.9924407601356506,1.9845319986343384,2.641681671142578,3.304065465927124
32,0.6801612973213196,0.9078144431114197,2.5802416801452637,2.735283136367798
34,0.564158022403717,0.2733280658721924,2.4760916233062744,2.4911317825317383
36,0.5740764737129211,0.6499764919281006,2.4274210929870605,2.512934684753418
38,0.5680125951766968,0.7126380205154419,2.3958892822265625,2.4996275901794434
40,0.6399017572402954,1.4978327751159668,2.1898438930511475,2.6530961990356445
42,0.5842922329902649,1.249107003211975,2.206115961074829,2.5351951122283936
44,0.5805602669715881,1.2296687364578247,2.2077314853668213,2.527085781097412
46,0.5349317789077759,0.9803723096847534,2.218810558319092,2.4257471561431885
48,0.4776569902896881,0.6616716980934143,2.194633722305298,2.292210102081299
50,0.4762631058692932,0.6476466655731201,2.195324182510376,2.288862943649292
52,0.28126680850982666,0.21093381941318512,1.746265172958374,1.7589584589004517
54,0.2683960497379303,0.6737790107727051,1.5806260108947754,1.7182422876358032
56,0.2923918068408966,0.9015597701072693,1.5503225326538086,1.7934073209762573
58,0.3055325448513031,1.0192636251449585,1.5237977504730225,1.8332643508911133
60,0.2458563596010208,0.6966591477394104,1.4896596670150757,1.6445120573043823
62,0.24652136862277985,0.7034139037132263,1.4889404773712158,1.646734595298767
64,0.13771791756153107,0.02250431664288044,1.2306058406829834,1.230811595916748
66,0.13072067499160767,0.2019674926996231,1.1820052862167358,1.1991361379623413
68,0.1315036416053772,0.18590588867664337,1.1882671117782593,1.2027219533920288
70,0.13434655964374542,0.2993811070919037,1.1782116889953613,1.2156529426574707
72,0.13213327527046204,0.2489144653081894,1.1796218156814575,1.2055977582931519
74,0.11341331899166107,0.026046710088849068,1.116632342338562,1.116936206817627
76,0.11400475353002548,0.09934661537408829,1.115429401397705,1.1198447942733765
78,0.10116704553365707,0.6067432761192322,0.862960159778595,1.0549111366271973
80,0.07727155089378357,0.3315431475639343,0.8602709770202637,0.9219474196434021
82,0.0561496838927269,0.25860339403152466,0.7421393990516663,0.7859048843383789
84,0.05010882392525673,0.07271073013544083,0.7388573288917542,0.7424264550209045
86,0.04685633257031441,0.09497998654842377,0.7116167545318604,0.7179273366928101
88,0.04990848898887634,0.24768522381782532,0.6983160972595215,0.7409408688545227
90,0.03080745041370392,0.22505423426628113,0.536872923374176,0.5821356773376465
92,0.026581713929772377,0.09375691413879395,0.5325490832328796,0.5407391786575317
94,0.020840274170041084,0.0020346587989479303,0.47878897190093994,0.47879329323768616
96,0.020295122638344765,0.01842666044831276,0.47213006019592285,0.47248950600624084
98,0.019520575180649757,0.038732994347810745,0.46176406741142273,0.4633857011795044
100,0.021737104281783104,0.15332633256912231,0.46432656049728394,0.4889868497848511
