timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,94.88095914882622,30.852369018636384,9.582373222483788,32.30619987923507
10,17.015113304308304,12.439238894587916,5.694873314724614,13.680871549261449
20,3.3325232169050434,4.370433305258574,4.190115524689276,6.054564838694477
30,1.9711042561437104,2.363085932074106,4.012227772100467,4.656409219299869
40,1.7374206527432283,1.4640625542376773,4.119241194377255,4.37168470731542
50,1.4599405620115715,0.6690318035702858,3.951169779690412,4.007411406647349
60,1.127337067989977,0.0686402568520852,3.520794833986926,3.521463864345302
70,1.6508877957188715,1.0042295846856388,4.141411437438895,4.261427666041932
80,1.4261305651644691,0.08726695811920478,3.9597753338831967,3.9607368275119166
90,1.5431794606721838,0.0582301870732479,4.119658154836083,4.120069667784032
100,1.1511464690203508,0.12551771550519825,3.556241901546943,3.5584562887892637
110,1.5508151023894547,0.38722429161803484,4.1120583014185135,4.130250128779612
120,1.6026472307497153,0.08827929249353086,4.197776352399412,4.1987045071363225
130,1.453029518663683,0.31400042291775393,3.9855650088422827,3.997915044782782
140,1.6426097905257748,0.5421951906028225,4.216009021701766,4.250730254413178
150,1.8121980624694074,0.684869517825741,4.41193069196657,4.4647708437459
160,1.654520794566975,0.17650280338888444,4.262461202243674,4.266114009287225
170,1.6756363497333915,0.6137120786517716,4.249159602978479,4.293250498988768
180,1.5720338822677264,0.7245503178256314,4.094801526555807,4.158409876977616
190,2.0066427967990146,0.9784993392484511,4.595172445934919,4.698198672341258
200,1.6944046493149485,0.006746538159371698,4.317221980242306,4.3172272516586885
210,1.3686953470489518,0.49915735864948757,3.847920314773233,3.880160926757867
220,1.5453672595687797,0.27514847247725865,4.113797901374108,4.1229891893208475
230,1.625240524607768,0.317332893704903,4.216271528881687,4.228196515145133
240,2.1520740672007928,0.7999550072595413,4.799258976713916,4.86547168722712
250,1.9948726589661736,0.5781478668235469,4.648585192584438,4.6843995611634055
260,1.473288921033047,0.34428451971682617,4.010940824899674,4.02568977087946
270,1.2645127226694897,0.22838090252791046,3.722563916539906,3.729562970290807
280,1.129369882054984,0.7291562424072969,3.4483909112458955,3.5246373859738855
290,1.3394620037780072,0.5474829444521145,3.799255778056029,3.8384999728485187
300,1.4577969075470065,0.13153668243586347,4.002307345043711,4.004468252217399
