timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2446.562132197143,1404.7178324738345,687.9897843188924,1564.1490121459474
10,3592.3366213670724,1762.4511521540487,697.210554737908,1895.3460426442111
20,4467.339325195398,1997.974159202686,689.5205467233897,2113.6081295252907
30,577.5142204321007,238.92071853165325,721.4091146419064,759.9435639783396
40,925.4143547053066,580.5182388649798,767.0807839141903,961.9845917192783
50,12029.20484301886,3381.7874135980264,769.882284670088,3468.314409481767
60,6200.41031488389,2354.7059385341618,809.7964299228837,2490.062311446019
70,8597.95477229651,2821.7046605042497,797.4569462893301,2932.22693055918
80,28050.203594309027,5245.817634248996,729.1096916865546,5296.244291411512
90,11793.870132428803,3338.849043216066,803.7146253764206,3434.220454838158
100,21297.444497074815,4531.362377981216,874.1850470531009,4614.915437694912
110,107351.4643721841,10332.970649674966,762.3528875394248,10361.055176582358
120,151978.79303804046,12288.37876802971,987.1880730018613,12327.967920060486
130,27080.89837047812,4941.936183154509,1630.388031146691,5203.931049742889
140,339700.3863918557,18381.000770715356,1356.1699962825526,18430.962709306743
150,191649.96600258676,13741.17065239372,1682.3183718845755,13843.76993461632
160,157399.45026384434,12420.86393830551,1766.8019951160563,12545.893761061598
170,474343.63622134423,21707.107333692056,1773.4507111607684,21779.43149444779
180,1140365.1603798924,33709.62039950784,2006.652162427903,33769.29315783634
190,248441.572794505,15368.48682622862,3500.1693482661894,15762.029463064233
200,807397.6102821538,28153.539309545784,3843.934784568358,28414.74283329261
210,380798.2251527187,19032.681997669893,4307.579497617082,19514.05199215987
220,605750.8967103784,24231.64153193088,4310.27207707132,24612.00716541376
230,3963200.526414876,62878.34205431897,3084.578887780926,62953.95560578284
240,2620466.8288124274,50943.55775540732,5022.026685901312,51190.49549293724
250,5534521.111256903,74222.31244206698,5056.6240723521305,74394.36209321849
260,12441574.864077877,111349.09290542078,6553.958591404904,111541.80769593918
270,13467509.075953552,115387.49641391725,12378.802336323604,116049.59748294498
280,33070353.19540439,181341.97711830877,13617.65509282429,181852.55894653886
290,32189766.017089438,178671.22509497876,16320.51899140591,179415.06630461512
300,109932697.68841761,331249.62641045783,14366.025593389615,331561.0014588833
