timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1478063315153122,1.8200191259384155,3.836652994155884,4.246454238891602
10,0.1260002851486206,0.6762924194335938,3.8619508743286133,3.9207189083099365
20,0.251708060503006,4.0184502601623535,3.815814971923828,5.541514873504639
30,0.12382795661687851,0.5451636910438538,3.848351240158081,3.8867740631103516
40,0.17414474487304688,2.566568613052368,3.828627347946167,4.609301567077637
50,0.12455844134092331,0.6340553164482117,3.846310615539551,3.898221492767334
60,0.12377827614545822,0.6241486668586731,3.835542917251587,3.8859941959381104
70,0.1498728096485138,1.8990857601165771,3.8311824798583984,4.276035785675049
80,0.15947946906089783,2.204639434814453,3.820478916168213,4.410952091217041
90,0.17001041769981384,2.500589370727539,3.8063530921936035,4.554258823394775
100,0.1213776096701622,0.340705931186676,3.8330130577087402,3.848125457763672
110,0.12089595198631287,0.2905937731266022,3.829472541809082,3.840482711791992
120,0.1341657191514969,1.2893165349960327,3.834824800491333,4.045765399932861
130,0.20326587557792664,3.2342145442962646,3.7865941524505615,4.979803085327148
140,0.12111962586641312,0.1878313422203064,3.8394417762756348,3.844033718109131
150,0.12448535859584808,0.6147846579551697,3.8482794761657715,3.897077798843384
160,0.14746630191802979,1.808868169784546,3.836519956588745,4.241567134857178
170,0.1264338493347168,0.7741999626159668,3.850395441055298,3.9274585247039795
180,0.12369438260793686,0.54152512550354,3.846747398376465,3.884676933288574
190,0.13434667885303497,1.3198686838150024,3.8273019790649414,4.048492908477783
200,0.11822725087404251,0.4147047698497772,3.7751481533050537,3.7978579998016357
210,0.1182827353477478,0.7808407545089722,3.7176311016082764,3.7987489700317383
220,0.1649627685546875,2.5589020252227783,3.684762716293335,4.486140727996826
230,0.1783447116613388,2.9014716148376465,3.6523308753967285,4.664553165435791
240,0.15797072649002075,2.463841438293457,3.633443832397461,4.390037536621094
250,0.11038000881671906,0.19652579724788666,3.6643881797790527,3.669654130935669
260,0.11831361800432205,1.1323695182800293,3.6265687942504883,3.7992448806762695
270,0.11517675220966339,1.0530039072036743,3.5976030826568604,3.7485415935516357
280,0.11741772294044495,1.2233699560165405,3.581665515899658,3.7848331928253174
290,0.14481694996356964,2.2755045890808105,3.534083604812622,4.2032928466796875
300,0.16895386576652527,2.897193670272827,3.4955172538757324,4.540085315704346
