timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,77.46303688234451,27.402427108132958,10.059840669178104,29.190639008178454
10,21.554624653193976,11.958542902775925,9.700212514558704,15.398080113609415
20,11.002583031971891,5.700650476092371,9.40909121547446,11.001291440176049
30,8.107109577209147,3.0213324381936038,8.947052902895999,9.44342127352691
40,6.63881782408439,1.1954249681174633,8.461557493188216,8.545583424490587
50,5.91327123550973,0.4784818158367168,8.05090297684183,8.06510902533915
60,5.331544434007035,0.8337394735176427,7.612612381067087,7.6581321987856406
70,4.976036336310763,1.275212982450907,7.287676690743564,7.398405213248217
80,4.527863525802638,1.2357726427374578,6.9483353948475095,7.0573719459745785
90,4.0916939127169165,0.9814365778538732,6.636672003612697,6.708847370441966
100,3.706578222428466,0.7943021313588043,6.335727627576172,6.38532383256426
110,3.5007553059672754,0.9586705878763174,6.131007997840233,6.2055062940617525
120,3.1824689132764186,0.43242498736711577,5.900861519841077,5.916684717478243
130,2.9609245648554134,0.06722575879036827,5.706632186391953,5.707028141985069
140,2.8679534520420336,0.5819291207745662,5.586487847552961,5.616715051741753
150,2.859428816894694,1.2206574711838007,5.4739119762638495,5.608361345869365
160,2.71803537537946,0.8676408443593211,5.398665436417921,5.467941946397572
170,2.5848668460865243,0.6448161153156979,5.293179336125023,5.33231050361396
180,2.4924259126521933,0.6295541395883073,5.198109908851616,5.236094445211442
190,2.447824011929763,0.9990814979028849,5.091944647359742,5.189033063223571
200,2.3410489084407344,0.8433647580475157,5.0040257670930846,5.074597323221624
210,2.2633671729148803,0.6207267685837102,4.95093296064765,4.989693267332541
220,2.236197252228476,0.9388883059189685,4.869975207690676,4.959654199086186
230,2.1290776372824194,0.8042775665575389,4.772105573647642,4.839406369598095
240,2.1119007941599097,0.847844790011418,4.744688393120195,4.8198453020568
250,2.0640192343953765,0.7723054359291216,4.701888545253223,4.76489365866114
260,2.17549278090661,1.3906403303038157,4.690046914659298,4.891872912287553
270,2.0119498035923025,0.6317901916835961,4.661790320596555,4.70440727823552
280,2.0104097506724687,0.8058140944566496,4.6330520073243475,4.702606432330603
290,2.0848970563299964,1.2598927059152203,4.620231378319876,4.788931782728792
300,2.043130878707735,1.2085251848870122,4.584092772106483,4.740721428831806
