timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.96489406839232,48.007234210164846,3.0037542899246845,48.10111304682941
10,16.74355596873294,44.855851688979364,5.537724933734746,45.19639176068615
20,15.027845630438561,41.974877179651806,8.456172459609043,42.81818733801683
30,13.626203413506138,39.45444180013854,10.283182322959625,40.77250073821507
40,12.495686019886412,37.31172975128321,11.502543953115305,39.044509145667874
50,11.768583895423543,35.78271618214883,12.46452798422211,37.89151930500639
60,11.265844601298436,34.5443587472402,13.458094965498587,37.07334677849316
70,10.5547032612536,33.013947093570295,14.062471161779515,35.88417196861228
80,9.936055106003163,31.561899823302376,14.69847619572219,34.81664433762085
90,9.31394903849829,30.266032325567902,14.84146454917675,33.70907567253649
100,8.855979511148497,29.244859879013525,15.005587993043843,32.86988744063655
110,8.531289313831557,28.37632413875229,15.349316748960309,32.261700145644056
120,8.042506119504843,27.316645470262987,15.329273525889988,31.32388460232209
130,7.7990265457270995,26.606103514456972,15.607578106698904,30.846089518425284
140,7.332461602643512,25.52879231104672,15.583359030130506,29.9092011849616
150,6.909832563643494,24.564567584174675,15.478423439324214,29.034454924529
160,6.660159119595227,23.845943780052462,15.617630352559717,28.50507696166803
170,6.497180052787869,23.32992122515471,15.759782424519571,28.15414652302783
180,6.314806737682856,22.700434307251836,15.971747063469673,27.756196101002537
190,6.181665617048452,22.19453994840355,16.172989883093067,27.462032067563957
200,6.07009188632745,21.856994543865113,16.211816666906877,27.213070575220815
210,5.802702961992479,21.09242997506914,16.218482022368406,26.606949493752236
220,5.634663754884497,20.517361007951582,16.32381313802926,26.218866834703377
230,5.551204956174777,20.1308999357395,16.49223673218906,26.02396980964516
240,5.300007824134273,19.47108757314082,16.354745588466447,25.428349426267943
250,5.174241901105735,19.068239271115797,16.360310603236623,25.124838545449393
260,5.0327407498754315,18.576886249201134,16.397977581672826,24.778909812273877
270,4.9807324675891405,18.326180143556194,16.486372626863744,24.65054484277934
280,4.8825069758732464,17.937492051014605,16.55029395437809,24.406266634955376
290,4.818163379396664,17.66911450559675,16.60175668037885,24.244915596602784
300,4.613204674026706,17.086687626380467,16.457705678184762,23.723637373540722
