timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,215.80882087284888,47.656217709518714,10.138142986972204,48.72265417238
10,83.5326981451231,29.245778766818066,7.971455570890911,30.31269832259006
20,36.59507146302008,18.605320303155825,7.509183877772511,20.063543707262205
30,16.81727761853012,11.853598154599673,6.669502574637966,13.601104874378086
40,8.32569759934648,7.538539201465121,5.895176019491265,9.569883677078383
50,4.780732266715677,4.944309607382076,5.304889955524219,7.251762195071791
60,2.2871494974813147,2.95929323022482,4.04984296607165,5.01583935870104
70,1.4246219978240349,1.7531709523172307,3.5492581743253724,3.9586414306001982
80,0.9959210890657115,0.8118852907492369,3.20873405790942,3.309853770141942
90,0.8252710819040152,0.17695236423367403,3.007768236040849,3.0129689512081215
100,0.6570731464526306,0.6483549212492558,2.6091072241421602,2.6884576639737023
110,0.7112054312801316,0.995197957779549,2.61397030758057,2.7970090711475084
120,0.7090943104731906,1.2205944533357909,2.5120084784273717,2.7928547071419767
130,0.7919740535503165,1.3932044986404917,2.602056074342245,2.9515613815493453
140,1.0120766410091955,1.6368351320128387,2.9075098970957374,3.3365915319531023
150,0.9988236030907909,1.7172157031785067,2.8351772189328566,3.314673382702842
160,0.9861729406813978,1.7761715704715437,2.773646859234972,3.2936153915561204
170,0.9183658739582237,1.973932879321371,2.4911069028595505,3.1783682312690673
180,1.1423165582730515,1.7601240989468496,3.0769213992739735,3.544782382742778
190,0.85991817348638,2.1285743008179425,2.2199710255423573,3.075564973846298
200,0.8707426847187925,2.1911296598904233,2.1856624500263524,3.094861795283711
210,0.8307001999425181,2.02723696835977,2.2423230082847536,3.0228632452308686
220,0.8210062898158582,2.0098447888134943,2.234187349542039,3.0051737367371025
230,0.9513550435364124,2.0626607579134593,2.492054589423035,3.234950614599941
240,1.0178525982529139,2.318285155263784,2.4128681107067633,3.346099009411116
250,0.9414762739700473,2.3974701581967306,2.1467128019897457,3.218111094053547
260,0.9929796248485161,2.2165743274358554,2.4514432737238616,3.3049623104255934
270,1.0393405632371147,2.326686611333336,2.45342120481797,3.381234418908021
280,1.109472751862369,2.2979283382158315,2.631297326968331,3.4934510545427795
290,1.010116611576266,2.3639932408060313,2.350067804290405,3.3333590756681053
300,1.0607861842828625,1.938353461432701,2.812727126058153,3.4159402844768065
