timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.09439200540236758,1.0459225354340225,3.2282922279372586,3.393497408145296
10,0.06649378072220923,0.6532432777521887,2.772276044729511,2.848199650324662
20,0.06111927744986427,1.2656170895716587,2.4196622143323245,2.7306687548810165
30,0.038398833680708525,0.1773092447273663,2.157132156540403,2.16440701094929
40,0.037652163927374374,0.3102614987108009,2.1206842767270664,2.143260133334186
50,0.03491941652556677,0.7718342422386021,1.914272895547317,2.064017639488371
60,0.028190736255045458,0.43094780018033957,1.8037610198236549,1.8545268461566
70,0.027205238540882828,0.4234885705885463,1.7719188843083578,1.8218230160989033
80,0.027683599161641943,0.606376752384649,1.7348505214824022,1.837770142787263
90,0.025141286705888114,0.15081801760094382,1.7448469570954557,1.751352899366187
100,0.02213247246780211,0.46744148510164585,1.5753285686096807,1.6432168575911876
110,0.022180716470771127,0.5491208868686931,1.55064943202473,1.6450068113640373
120,0.02049370724586792,0.2119463032085802,1.566943218036985,1.5812122830271356
130,0.018054269548100306,0.27232266303889485,1.4589246903331379,1.4841229345536835
140,0.018876747552740644,0.3018458823994685,1.4872297282911089,1.5175517129357927
150,0.019588394999736893,0.43086483494066236,1.4846345287576523,1.5458926838457774
160,0.017812258068552796,0.046098471458423274,1.4734213298621128,1.4741422876925554
170,0.01626042991240173,0.037195808201470504,1.4079733382295456,1.4084645715505275
180,0.017364094185465143,0.40310210237644417,1.3985450245474538,1.4554791275132555
190,0.01657454763136912,0.3818490338572608,1.3697759402067582,1.4220038013405703
200,0.017011440556645753,0.42964325744221393,1.3750645145756706,1.4406233886449233
210,0.015925342187071444,0.061347699656164295,1.3925258369486768,1.393876517781513
220,0.01675992040731041,0.5164505276376944,1.3334125926338845,1.4299336661859072
230,0.01389008049397617,0.00018297188114764753,1.301764105660616,1.301764118519593
240,0.015072935871103336,0.3359540363262297,1.3137857746796928,1.3560597981927667
250,0.014647048101634287,0.3639498139103839,1.286266069424977,1.3367647019574473
260,0.013875306693547215,0.08220785923639269,1.2984719036207637,1.301071641614235
270,0.014287016138167186,0.4139688208918103,1.2536529759809294,1.3202333009193477
280,0.012783923600296144,0.17688495758953093,1.2362646929418795,1.248854947236119
290,0.01304924198712724,0.0050744685625208836,1.2617376003743137,1.2617478046065795
300,0.014059885801081343,0.3673274901551703,1.257130296631271,1.309696937360672
