timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,292.6757852245343,55.96763546972316,9.330456441035638,56.740053202917224
10,129.1303753101117,36.70596451160345,8.550222083907348,37.68864720855908
20,59.36431465204488,24.163635261684163,8.314216265697416,25.554010667065427
30,25.2000397866169,14.559492464270209,8.075990145836293,16.649337453868426
40,12.340632125981061,8.422313278096757,8.050564727482582,11.6510494542677
50,7.68510732984289,4.525536368041027,8.003480568465811,9.194355911550945
60,6.40075559193285,2.8903082960803683,7.877463390258969,8.390966065433785
70,5.788559496873697,1.6807855033138626,7.800584244623003,7.979608666194769
80,5.481974861836817,1.2735393657707326,7.660275514890914,7.765418435616009
90,5.170861777721727,0.9621645564887823,7.480221849729842,7.541848550252054
100,4.945990489653345,0.6945915465815244,7.34325799421512,7.376035207764859
110,4.743575666201406,0.4823485141817525,7.207403987503553,7.223526308404743
120,4.519418181407664,0.5595926480038953,7.0285458000773025,7.0507871897742245
130,4.279611495139614,0.5079671770478759,6.842345781497582,6.8611752962984225
140,4.12064679317703,0.19306497803626949,6.729772703383316,6.732541475917347
150,3.919979566337717,0.17641696202525384,6.564194717193013,6.5665649490212825
160,3.753908781063029,0.2898805137884066,6.419420992536561,6.425962697658096
170,3.5837841950641662,0.1421113434188029,6.2770558792938544,6.278664360013667
180,3.4553080150032924,0.36640541475458976,6.154196554959449,6.165094335453126
190,3.356290735489254,0.7584229101577843,6.028597911598483,6.076117024085513
200,3.1789688459937153,0.7753853643912637,5.862374505489964,5.9134302486738495
210,3.040467305861823,0.8143312253097378,5.7255571798704095,5.783177358898831
220,2.9144685812478643,0.6835596614947298,5.6206672720330735,5.662080394495164
230,2.8476576883741305,0.9335724081492146,5.518394434150019,5.5968057472200545
240,2.655358706613437,0.6146817445369875,5.369461064732732,5.404530115814677
250,2.5385350484433737,0.5448670520644819,5.256139783952826,5.284305586628872
260,2.4702037594861816,0.7930855922517278,5.15201480953915,5.212700006172232
270,2.382896595291574,0.8446663937459477,5.049594165027871,5.119752195976609
280,2.3232539275466073,1.0590352575215154,4.9430999915376,5.05527380099364
290,2.187014046118227,0.8375769039683298,4.832765195748633,4.904809324255174
300,2.126954655945944,0.9654529039997479,4.7396626362605,4.836992993111049
