timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,243.75383482279457,50.8231255846016,9.914740988172863,51.78119526479415
10,8.138872517704543,1.4045481187519773,9.35707445074903,9.461902435279598
20,7.861735752938077,3.0432576805395843,8.787358873527111,9.299413598841534
30,6.3234062899356465,0.6181248652424334,8.317174450512693,8.340112060955303
40,6.3251970240025175,2.8792688468853176,7.828600013500714,8.341292901225067
50,5.159489391060157,1.29213151741937,7.421912115038364,7.533550510991596
60,4.815928448826404,1.7054552533202234,7.075778071421751,7.278407307721274
70,4.829252772495775,2.6514208325973856,6.78909037102336,7.288469009157789
80,4.086778885419874,0.8057971677567821,6.656219547464894,6.70481675660257
90,3.8977528869124747,1.29989948347559,6.417596363818553,6.547921941810029
100,4.26337869333909,2.7605134866309524,6.267115039382842,6.848150525998241
110,3.5952366482572033,1.2988829218327418,6.153089166118144,6.288688506423994
120,3.820490825773818,2.3036731123222114,6.059578308354114,6.4826999840739195
130,3.3963003750074545,1.1051147351763058,6.011491125101842,6.11222579140218
140,3.6405978209976895,2.367355815132647,5.868747947861812,6.328236407639539
150,3.206710951321221,0.8461597361206273,5.8785911718286465,5.939176749730001
160,3.7933327134867025,2.79721913576497,5.822561717565903,6.4596176240048235
170,3.3469052172352463,1.7267224873894622,5.8167333479480785,6.067615461578602
180,3.2381468479348685,1.4570104821734753,5.787636459049598,5.968217097867968
190,3.638104133253936,2.4250103200351916,5.842813569977746,6.326068721235432
200,3.333703312012371,1.4753514908156278,5.873165620913835,6.055636748694234
210,3.6651069418702176,2.298499564499415,5.918874564692885,6.349502056112148
220,3.465275065309085,2.092252927992153,5.808657624934369,6.173979730967695
230,3.516777334175205,2.352932310210226,5.757452580742288,6.219690561107301
240,3.3333834387424646,1.9329708830458916,5.738540005215952,6.05534621852187
250,3.454420104619048,2.2994896205316935,5.7193503683439895,6.164302162516819
260,3.383182456550055,2.202883410101397,5.6887882456240755,6.100410397838051
270,3.283593713523041,1.8740233036095428,5.710303626452959,6.009952649460181
280,2.946967077069803,0.09677975639336747,5.692738490965509,5.693561086680973
290,3.2225228928798297,1.614731964986529,5.730653758772106,5.953801459712788
300,3.4822156065559193,2.132269826336949,5.810146044619541,6.189052566598147
