timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.43058776855469,32.30241394042969,10.261133193969727,33.89301300048828
2,93.94515991210938,30.745229721069336,9.387641906738281,32.146488189697266
4,84.7225570678711,29.27219009399414,8.665287971496582,30.52782440185547
6,75.58999633789062,27.763595581054688,7.789273262023926,28.835567474365234
8,70.26737213134766,26.631975173950195,7.97990608215332,27.801816940307617
10,63.12665557861328,25.320974349975586,7.2966790199279785,26.351341247558594
12,58.512481689453125,24.278160095214844,7.362634658813477,25.370006561279297
14,53.15568161010742,23.165822982788086,6.9323296546936035,24.180828094482422
16,49.733306884765625,22.263532638549805,7.16948938369751,23.389450073242188
18,46.24489974975586,21.34196662902832,7.2948222160339355,22.554243087768555
20,43.538570404052734,20.538558959960938,7.555916786193848,21.88433837890625
22,41.36104965209961,19.816381454467773,7.8919291496276855,21.330060958862305
24,37.73828125,18.89832878112793,7.614083290100098,20.37451934814453
26,35.950435638427734,18.232646942138672,7.9388532638549805,19.886045455932617
28,34.04093933105469,17.595426559448242,8.053032875061035,19.350719451904297
30,29.844396591186523,16.595104217529297,7.272615909576416,18.118728637695312
32,28.027629852294922,15.958786010742188,7.3226470947265625,17.55858612060547
34,25.47361183166504,15.228450775146484,6.950114727020264,16.739465713500977
36,24.089513778686523,14.683581352233887,7.0268874168396,16.278348922729492
38,20.644643783569336,13.784323692321777,6.089626789093018,15.069540977478027
40,18.429656982421875,13.06557559967041,5.658357620239258,14.23819637298584
42,16.9552001953125,12.509655952453613,5.4786601066589355,13.656763076782227
44,15.824102401733398,12.046592712402344,5.380031108856201,13.193374633789062
46,14.357717514038086,11.4755220413208,5.123210906982422,12.567214965820312
48,13.55660343170166,11.070734024047852,5.15378475189209,12.211578369140625
50,12.587140083312988,10.625886917114258,5.0546112060546875,11.766840934753418
52,11.521148681640625,10.130498886108398,4.909749984741211,11.257558822631836
54,10.819262504577637,9.744433403015137,4.9048871994018555,10.909256935119629
56,9.928108215332031,9.331830024719238,4.703843116760254,10.450319290161133
58,9.124768257141113,8.918964385986328,4.563392639160156,10.01860523223877
60,7.977254390716553,8.41948127746582,4.1063551902771,9.367486000061035
62,7.535290241241455,8.105140686035156,4.146674633026123,9.104294776916504
64,6.961970329284668,7.761867523193359,4.041669845581055,8.75109577178955
66,6.529652118682861,7.474020004272461,3.99565052986145,8.475031852722168
68,5.990135192871094,7.139362812042236,3.862769842147827,8.11735725402832
70,5.66435432434082,6.867693901062012,3.89136004447937,7.893535137176514
72,4.962394714355469,6.480259895324707,3.548602342605591,7.388257026672363
74,4.62567138671875,6.220103740692139,3.4918041229248047,7.1331892013549805
76,4.243539810180664,5.951841354370117,3.3547768592834473,6.832198619842529
78,4.137033939361572,5.79038667678833,3.461041212081909,6.745915412902832
80,3.7266736030578613,5.506582736968994,3.2666428089141846,6.402609348297119
82,3.3873839378356934,5.252979755401611,3.1092493534088135,6.104197025299072
84,3.0473310947418213,4.988196849822998,2.9391391277313232,5.789701461791992
86,2.6683075428009033,4.714278221130371,2.6696386337280273,5.417691707611084
88,2.3317322731018066,4.452581405639648,2.4132089614868164,5.064489841461182
90,2.162442207336426,4.266393184661865,2.3632090091705322,4.877177715301514
92,1.960750937461853,4.0764336585998535,2.225074529647827,4.644164085388184
94,1.7398066520690918,3.8660852909088135,2.0472567081451416,4.374685287475586
96,1.5363960266113281,3.6588587760925293,1.874329686164856,4.11100435256958
98,1.4762712717056274,3.548612594604492,1.9095379114151,4.029762268066406
100,1.3213562965393066,3.3728222846984863,1.7773548364639282,3.8124687671661377
