timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,310.7037387694345,57.57977329919496,10.11488177276903,58.46144991756345
10,148.38499968517417,39.157169701361006,9.947414614648947,40.400928164299835
20,73.63097661544062,26.710377417851905,9.823262236434177,28.459457879057478
30,37.29560678182034,17.81396709101567,9.63920386132768,20.254670439185716
40,20.71480360546166,11.755284614744657,9.469747794235378,15.095126354558225
50,13.399856952118409,7.837742627579782,9.271904711391358,12.140775365408196
60,9.997795783654508,5.219278738970625,9.095871759492258,10.48693251719489
70,8.003740915596497,3.0387339046505484,8.8773445538792,9.383024569485123
80,7.101840297612699,1.6606193596328132,8.6811627456322,8.838565679664303
90,6.6084036705878235,0.8049416492792937,8.487903705728618,8.525986182047568
100,6.251409398254137,0.18887530826251386,8.290345559669044,8.292496812227034
110,6.004829164148413,0.7941670395110302,8.088412669923985,8.127307106639478
120,5.759010898545092,1.1102768261294291,7.881396148738875,7.95921603450968
130,5.501945196993881,0.9990050514237511,7.715140055382178,7.779549933442981
140,5.3009602430766565,1.3537497160120986,7.51517959733767,7.636135323175148
150,5.045489597286368,1.3118725064041659,7.333442308840433,7.449858090604817
160,4.826296153911071,1.1960460649712572,7.187400886515831,7.286237553979542
170,4.650298161999048,1.3229577034054867,7.028731229531372,7.1521521084209
180,4.41677545748755,1.1081922530162265,6.881601555068258,6.970260399179004
190,4.367155684176571,1.607054571177811,6.742113031624342,6.930996503096959
200,4.198070248397638,1.664592180701637,6.588467621861778,6.795496503742314
210,3.959990346448627,1.3890307893958198,6.452169191601016,6.599991955368953
220,3.8811122187744824,1.6993189842428953,6.3090846718292655,6.533929476702308
230,3.7337965854611923,1.7304797410618349,6.170672759582026,6.408725492644627
240,3.754753811501967,2.166802732120177,6.050393197685434,6.426685920948809
250,3.679303029802321,2.363382558474255,5.906501181759403,6.361786960267181
260,3.5069785730229497,2.2597613215220376,5.785347273328147,6.211019586448947
270,3.3654899058209,2.245233845191332,5.655025547637893,6.084438261995095
280,3.2232831362102212,2.1333699675222952,5.559212811179866,5.954503715534354
290,3.1691424074917203,2.29488234556121,5.440044255558994,5.904283739998351
300,2.9085562768454,1.838941261680702,5.349057307730735,5.656334417739053
