timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14393331110477448,2.515021324157715,3.3517954349517822,4.190449237823486
10,0.04443074017763138,0.3411078453063965,2.303083896636963,2.3282077312469482
20,0.02357758767902851,0.029730450361967087,1.6957539319992065,1.696014642715454
30,0.010407819412648678,0.13030560314655304,1.1192740201950073,1.1268336772918701
40,0.005616242531687021,0.05343523249030113,0.826030433177948,0.8277570009231567
50,0.0035875672474503517,0.04828230291604996,0.6598121523857117,0.6615763306617737
60,0.0015772728947922587,0.05734948441386223,0.4349003732204437,0.43866536021232605
70,0.0008069421746768057,0.01409165095537901,0.3134459853172302,0.3137625753879547
80,0.00041641341522336006,0.030645523220300674,0.22330088913440704,0.22539396584033966
90,0.0003083766787312925,0.024638094007968903,0.19239261746406555,0.19396379590034485
100,0.0001346886856481433,0.0027024713344872,0.12815895676612854,0.12818744778633118
110,6.936942372703925e-05,0.0027726723346859217,0.09195315837860107,0.09199494123458862
120,4.140669625485316e-05,0.0020475508645176888,0.07104521989822388,0.07107473164796829
130,2.4996579668368213e-05,0.0026271436363458633,0.05516050383448601,0.05522302910685539
140,5.911608695896575e-06,0.0024167969822883606,0.02674650214612484,0.02685547061264515
150,3.917143658327404e-06,0.0012581540504470468,0.021824494004249573,0.021860729902982712
160,2.4437129013676895e-06,0.0006915287813171744,0.01725267432630062,0.0172665286809206
170,8.01330486410734e-07,0.0008272071136161685,0.0098528191447258,0.009887482970952988
180,4.1271721329394495e-07,0.0004594595229718834,0.007080988492816687,0.0070958794094622135
190,1.909732958438326e-07,7.624811587447766e-06,0.004826871212571859,0.004826877266168594
200,9.979853388131232e-08,0.00011587219341890886,0.0034874053671956062,0.0034893297124654055
210,4.9894282483364805e-08,0.00024358574592042714,0.00245515163987875,0.0024672055151313543
220,2.685945510449983e-08,6.751270120730624e-05,0.0018089486984536052,0.0018102081958204508
230,1.5756443261238928e-08,4.249534322298132e-05,0.0013858139282092452,0.0013864653883501887
240,1.0390682980698784e-08,0.0001976750500034541,0.001108416821807623,0.0011259055463597178
250,5.981059647552911e-09,1.329320093645947e-05,0.0008541151764802635,0.0008542185532860458
260,2.6413862208585215e-09,1.7023630789481103e-05,0.0005674146232195199,0.0005676699220202863
270,1.7248081851661823e-09,1.9352361050550826e-05,0.00045831443276256323,0.00045872278860770166
280,4.713160417502138e-10,7.657119567738846e-06,0.00023967045126482844,0.0002397927310084924
290,2.9234145659806643e-10,1.6497890101163648e-05,0.0001881315401988104,0.00018885354802478105
300,1.4083954835708568e-10,5.877604507986689e-06,0.0001309499202761799,0.0001310817606281489
