timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.18859255553498944,3.6247144863325724,3.1416137044263577,4.796695922743979
10,0.1237737705472966,2.6534053293069895,2.8389857634682603,3.885923314576625
20,0.09602391263975515,2.121357466845153,2.6860304986932753,3.422706143105208
30,0.08208330361284927,1.7906793781455046,2.609143615336656,3.164516241191947
40,0.07101613842695616,1.5581180906651906,2.4972458636727204,2.9434620582043607
50,0.05163874131228264,1.2519700218252223,2.1754304182274904,2.50996542607632
60,0.04714690312293534,1.0959755370507362,2.1332509939490154,2.3983165306101926
70,0.044071449914108544,1.1075510011087946,2.037166578722552,2.3187748682270217
80,0.04130934771902563,1.0387050091655787,1.9901839929150926,2.2449366186423005
90,0.03858292092141944,0.9622061577302485,1.9445502468280844,2.1695889823681287
100,0.038311914285943625,0.9106043554554974,1.9608297352678534,2.1619559530400063
110,0.038016249818954094,0.8690648636933321,1.9704590177433505,2.153597566378733
120,0.03703630178721807,0.7172841773470482,2.000982815260584,2.125659619515929
130,0.03812659721025629,0.7191017070828005,2.033307058592447,2.1567208580739576
140,0.037433886857357636,0.7780679625211254,1.990362892111852,2.137038651170734
150,0.03427730432699067,0.6962106797916837,1.9227901126323859,2.0449525979574346
160,0.0336438041763043,0.6559647717337718,1.9168344549682388,2.025967450259042
170,0.033947458508248055,0.7686888754639328,1.8843320701893962,2.0350896633824913
180,0.03213789065358583,0.7438156992196013,1.8350915141572435,1.9801067293803811
190,0.03127926830705165,0.6920383426321832,1.8267877998791218,1.9534765761227597
200,0.030930335646552166,0.6441454557809546,1.8326422402302391,1.9425501148952022
210,0.03112903553006233,0.5654940058164791,1.8649286485153354,1.9487797039859596
220,0.030462225549998785,0.5373232344214538,1.85139819024723,1.927794469620621
230,0.03114780288709216,0.6691709391363034,1.8309129434357825,1.9493670645174148
240,0.030520412482409498,0.5975709806706891,1.8347749850906048,1.9296347641079539
250,0.030393990012166906,0.605096117526717,1.8280933975151423,1.9256341245118094
260,0.030572642607076997,0.6421332870593784,1.8214080376768165,1.9312851674632086
270,0.029068998970871368,0.5820438808759336,1.7909893341896788,1.8831935307998238
280,0.02919106820612123,0.6250628015193833,1.7806197840368756,1.887143428875185
290,0.029476104327958677,0.6458489625680098,1.7829649030647754,1.8963345506558063
300,0.028643348940521576,0.5815867622390457,1.7765825082815423,1.8693551216244686
