timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1668166547482195,3.1545022937165075,3.225018939203314,4.511278297698201
10,0.13039995108654223,2.779112508982002,2.8610011700413396,3.9885829604708176
20,0.11436064541667652,2.544848241240531,2.7341810784747795,3.735237441024939
30,0.10326006447696169,2.3948333781339373,2.6196375621762864,3.5493278048370405
40,0.09863624216653694,2.2937237719045456,2.6023936678599355,3.4689510726324038
50,0.09228514956460065,2.14924353924218,2.5767305749548264,3.3554117849946943
60,0.08998622579365662,2.09354198814344,2.568151376127684,3.3133547269838326
70,0.08400793589924294,2.0076383626682377,2.493663245999836,3.2014009714041816
80,0.08082445561624788,1.9437640384990709,2.466245111058515,3.1401566179383855
90,0.0773577317837,1.903952768421151,2.4109349085433296,3.0720747513059314
100,0.07339925065559594,1.8544717508240562,2.348540633112032,2.992441909207713
110,0.07038981710724679,1.7923111510344412,2.318443103671449,2.9304534951239387
120,0.0663122183872345,1.721870880624717,2.2639017897645806,2.844308464854438
130,0.065626250039831,1.6998570321256588,2.2620540610675794,2.8295587120360977
140,0.06125681235382022,1.6409536205512125,2.186458854487304,2.733739400009823
150,0.059909431137454665,1.63861063767077,2.150326900004197,2.703507092420782
160,0.058394722764183345,1.5813956684024022,2.150196250854439,2.66911149584096
170,0.05660986581132039,1.5341072199775756,2.133756937093296,2.6280037345827894
180,0.056188953834142165,1.5208343335154562,2.131223896676729,2.618215492996202
190,0.052657131907007784,1.4665576971876233,2.0672151831569656,2.5345946604250056
200,0.05195791404186533,1.4352169052891597,2.068578726536599,2.5177103711721034
210,0.05014839404564562,1.4101447000738812,2.0321407427691396,2.473480154270247
220,0.046863800532329476,1.3650482449971242,1.9631675816838627,2.391105113738038
230,0.04585790367791208,1.3352445906689092,1.9523796075032875,2.3653042613383324
240,0.04536263888128436,1.3138314265402717,1.9514325317960257,2.352496959300201
250,0.044859226751798514,1.3176569633411972,1.9330302094581642,2.3394071179936633
260,0.0438756545042126,1.2640650253419317,1.9377743576642865,2.3136183456901307
270,0.04344672661821232,1.2374019674023902,1.9414780499636344,2.3022816177483376
280,0.04269605469816453,1.205872538356223,1.937728075457027,2.2823055608695504
290,0.04236250679967032,1.1893567622182961,1.9374355013071762,2.2733732270702447
300,0.04036466574877857,1.1542523186251428,1.895307575645564,2.219119019194551
